PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950069	1473694094832	1473694095214	SHIFT	16
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950072	1473694095166	1473694095262	I	73
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950074	1473694095486	1473694095595	 	32
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950078	1473694095630	1473694095728	t	84
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950081	1473694095762	1473694095822	h	72
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950083	1473694095934	1473694096000	i	73
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950201	1473694096542	1473694096606	n	78
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950205	1473694096896	1473694096960	k	75
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950209	1473694097103	1473694097184	 	32
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950216	1473694097310	1473694097614	SHIFT	16
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950224	1473694097582	1473694097678	I	73
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950235	1473694097950	1473694097998	 	32
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950281	1473694098127	1473694098190	h	72
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950284	1473694098286	1473694098382	a	65
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950287	1473694098462	1473694098546	v	86
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950289	1473694098560	1473694098670	e	69
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950294	1473694099054	1473694099118	 	32
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950373	1473694099711	1473694099761	g	71
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950377	1473694099902	1473694099967	i	73
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950380	1473694100190	1473694100253	v	86
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950385	1473694100350	1473694100430	e	69
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950390	1473694100702	1473694100765	n	78
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950512	1473694101406	1473694101485	 	32
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950517	1473694101793	1473694101853	t	84
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950521	1473694101982	1473694102045	h	72
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950526	1473694102159	1473694102237	e	69
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950528	1473694102430	1473694102494	 	32
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950588	1473694102991	1473694103053	g	71
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950593	1473694103150	1473694103229	a	65
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950600	1473694103361	1473694103405	f	70
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950609	1473694103501	1473694103565	f	70
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950618	1473694103712	1473694103776	e	69
129546	1407707	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	66950692	1473694103838	1473694103901	r	82
