PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456378	1477534254928	1477534255151	SHIFT	16
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456384	1477534255053	1477534255252	P	80
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456391	1477534255237	1477534255404	e	69
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456396	1477534255475	1477534255685	a	65
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456401	1477534255731	1477534255863	s	83
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456404	1477534255941	1477534256125	e	69
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456416	1477534256097	1477534256192	 	32
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456418	1477534256294	1477534256455	m	77
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456424	1477534256415	1477534256641	a	65
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456432	1477534256539	1477534256733	k	75
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456437	1477534256648	1477534256828	e	69
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456462	1477534256804	1477534256885	 	32
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456465	1477534256937	1477534257096	s	83
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456469	1477534257119	1477534257278	u	85
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456473	1477534257286	1477534257425	r	82
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456476	1477534257414	1477534257580	e	69
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456620	1477534257530	1477534257656	 	32
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456623	1477534258273	1477534259470	BKSP	8
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456626	1477534259897	1477534260194	SHIFT	16
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456629	1477534260016	1477534260202	P	80
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456631	1477534260319	1477534260526	l	76
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456635	1477534260471	1477534260628	e	69
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456640	1477534260784	1477534260961	a	65
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456646	1477534261008	1477534261193	s	83
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456671	1477534261201	1477534261376	e	69
404477	4367601	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	207456673	1477534261360	1477534261497	 	32
