PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667746	1478060277740	1478060277938	SHIFT	16
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667747	1478060277997	1478060278125	y	89
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667748	1478060278196	1478060278327	o	79
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667749	1478060278481	1478060278644	u	85
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667750	1478060278649	1478060278833	 	32
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667751	1478060279451	1478060279527	BKSP	8
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667752	1478060279628	1478060279680	BKSP	8
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667754	1478060279779	1478060279835	BKSP	8
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667756	1478060279933	1478060280000	BKSP	8
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667759	1478060280292	1478060280364	BKSP	8
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667763	1478060280811	1478060280987	SHIFT	16
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667793	1478060280924	1478060281064	W	87
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667796	1478060281132	1478060281282	e	69
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667799	1478060281584	1478060281711	 	32
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667801	1478060281885	1478060282016	d	68
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667805	1478060281994	1478060282089	o	79
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667809	1478060282187	1478060282298	n	78
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667842	1478060282425	1478060282544	t	84
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667844	1478060282520	1478060282632	 	32
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667846	1478060283864	1478060283970	h	72
441340	4753144	We don't have any ability to veto their decisions.	We dont have the ability to veto their decisions.	225667848	1478060284002	1478060284105	a	65
