PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323327	3482866	Please accept my apology.	Please accept my apology.	165465400	1476407291514	1476407291965	SHIFT	16
323327	3482866	Please accept my apology.	Please accept my apology.	165465399	1476407291837	1476407291921	P	80
323327	3482866	Please accept my apology.	Please accept my apology.	165465401	1476407292022	1476407292166	l	76
323327	3482866	Please accept my apology.	Please accept my apology.	165465402	1476407292158	1476407292326	e	69
323327	3482866	Please accept my apology.	Please accept my apology.	165465403	1476407292278	1476407292478	a	65
323327	3482866	Please accept my apology.	Please accept my apology.	165465436	1476407292414	1476407292674	s	83
323327	3482866	Please accept my apology.	Please accept my apology.	165465440	1476407292566	1476407292730	e	69
323327	3482866	Please accept my apology.	Please accept my apology.	165465445	1476407292630	1476407292866	 	32
323327	3482866	Please accept my apology.	Please accept my apology.	165465449	1476407292770	1476407292902	a	65
323327	3482866	Please accept my apology.	Please accept my apology.	165465454	1476407293002	1476407293094	c	67
323327	3482866	Please accept my apology.	Please accept my apology.	165465457	1476407293162	1476407293262	c	67
323327	3482866	Please accept my apology.	Please accept my apology.	165465458	1476407293311	1476407293459	e	69
323327	3482866	Please accept my apology.	Please accept my apology.	165465459	1476407293435	1476407293531	p	80
323327	3482866	Please accept my apology.	Please accept my apology.	165465460	1476407293573	1476407293653	t	84
323327	3482866	Please accept my apology.	Please accept my apology.	165465461	1476407293776	1476407293904	 	32
323327	3482866	Please accept my apology.	Please accept my apology.	165465479	1476407293900	1476407294012	m	77
323327	3482866	Please accept my apology.	Please accept my apology.	165465482	1476407294091	1476407294251	y	89
323327	3482866	Please accept my apology.	Please accept my apology.	165465484	1476407294252	1476407294419	 	32
323327	3482866	Please accept my apology.	Please accept my apology.	165465487	1476407294469	1476407294617	a	65
323327	3482866	Please accept my apology.	Please accept my apology.	165465489	1476407294569	1476407294661	p	80
323327	3482866	Please accept my apology.	Please accept my apology.	165465491	1476407294756	1476407294816	o	79
323327	3482866	Please accept my apology.	Please accept my apology.	165465518	1476407294942	1476407295026	l	76
323327	3482866	Please accept my apology.	Please accept my apology.	165465520	1476407295123	1476407295243	o	79
323327	3482866	Please accept my apology.	Please accept my apology.	165465522	1476407295276	1476407295396	g	71
323327	3482866	Please accept my apology.	Please accept my apology.	165465524	1476407295421	1476407295489	y	89
323327	3482866	Please accept my apology.	Please accept my apology.	165465526	1476407295669	1476407295741	.	190
323327	3482872	Go for the dollars.	Go for the dollars.	165465618	1476407297625	1476407297953	SHIFT	16
323327	3482872	Go for the dollars.	Go for the dollars.	165465620	1476407297889	1476407297973	G	71
323327	3482872	Go for the dollars.	Go for the dollars.	165465621	1476407298029	1476407298157	o	79
323327	3482872	Go for the dollars.	Go for the dollars.	165465622	1476407298401	1476407298557	 	32
323327	3482872	Go for the dollars.	Go for the dollars.	165465623	1476407298670	1476407298834	f	70
323327	3482872	Go for the dollars.	Go for the dollars.	165465624	1476407298774	1476407298858	o	79
323327	3482872	Go for the dollars.	Go for the dollars.	165465625	1476407298838	1476407299013	r	82
323327	3482872	Go for the dollars.	Go for the dollars.	165465626	1476407298930	1476407299118	 	32
323327	3482872	Go for the dollars.	Go for the dollars.	165465627	1476407299010	1476407299158	t	84
323327	3482872	Go for the dollars.	Go for the dollars.	165465647	1476407299062	1476407299194	h	72
323327	3482872	Go for the dollars.	Go for the dollars.	165465648	1476407299138	1476407299326	e	69
323327	3482872	Go for the dollars.	Go for the dollars.	165465649	1476407299238	1476407299366	 	32
323327	3482872	Go for the dollars.	Go for the dollars.	165465652	1476407299427	1476407299567	d	68
323327	3482872	Go for the dollars.	Go for the dollars.	165465650	1476407299467	1476407299543	o	79
323327	3482872	Go for the dollars.	Go for the dollars.	165465654	1476407299632	1476407299696	l	76
323327	3482872	Go for the dollars.	Go for the dollars.	165465656	1476407299776	1476407299864	l	76
323327	3482872	Go for the dollars.	Go for the dollars.	165465670	1476407299820	1476407299964	a	65
323327	3482872	Go for the dollars.	Go for the dollars.	165465673	1476407299921	1476407300068	r	82
323327	3482872	Go for the dollars.	Go for the dollars.	165465675	1476407300080	1476407300252	s	83
323327	3482872	Go for the dollars.	Go for the dollars.	165465677	1476407300220	1476407300308	.	190
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465800	1476407302235	1476407302467	SHIFT	16
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465799	1476407302343	1476407302430	B	66
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465801	1476407302481	1476407302601	u	85
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465802	1476407302629	1476407302869	 	32
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465803	1476407302829	1476407302989	t	84
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465804	1476407303225	1476407303281	BKSP	8
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465807	1476407303367	1476407303443	BKSP	8
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465810	1476407303514	1476407303598	BKSP	8
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465814	1476407303618	1476407303721	t	84
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465843	1476407303706	1476407303870	 	32
323327	3482876	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	165465848	1476407304051	1476407304107	BKSP	8
