PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885491	1474311729455	1474311729644	SHIFT	16
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885497	1474311729596	1474311729714	B	66
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885506	1474311729839	1474311729979	e	69
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885512	1474311730167	1474311730248	f	70
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885517	1474311730248	1474311730364	o	79
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885521	1474311730442	1474311730564	r	82
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885586	1474311730530	1474311730670	e	69
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885589	1474311730686	1474311730860	 	32
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885594	1474311730954	1474311731166	SHIFT	16
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885592	1474311731063	1474311731150	I	73
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885598	1474311731307	1474311731414	 	32
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885602	1474311731711	1474311731865	f	70
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885647	1474311731752	1474311731895	o	79
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885649	1474311732005	1474311732083	r	82
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885652	1474311732489	1474311732584	g	71
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885657	1474311732677	1474311732782	e	69
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885662	1474311732798	1474311732936	t	84
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885687	1474311732883	1474311733028	,	188
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885693	1474311732999	1474311733115	 	32
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885698	1474311733146	1474311733217	t	84
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885703	1474311733295	1474311733382	h	72
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885705	1474311733429	1474311733583	e	69
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885723	1474311733500	1474311733702	r	82
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885727	1474311733646	1474311733812	e	69
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885734	1474311733780	1474311733912	 	32
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885741	1474311733943	1474311734049	i	73
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885747	1474311734065	1474311734165	s	83
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885751	1474311734181	1474311734297	 	32
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885775	1474311734328	1474311734417	o	79
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885776	1474311734511	1474311734599	n	78
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885778	1474311734864	1474311734949	e	69
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885780	1474311734973	1474311735066	 	32
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885785	1474311735128	1474311735248	l	76
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885823	1474311735248	1474311735348	a	65
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885826	1474311735395	1474311735515	s	83
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885830	1474311735608	1474311735736	t	84
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885835	1474311735682	1474311735809	 	32
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885839	1474311736137	1474311736268	c	67
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885869	1474311736247	1474311736348	h	72
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885870	1474311736426	1474311736548	a	65
176157	1912427	Before I forget, there is one last change.	Before I forget, there is one last change.	90885871	1474311736517	1474311736616	n	78
