PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999075	1475208541126	1475208541320	SHIFT	16
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999077	1475208541262	1475208541452	I	73
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999079	1475208541337	1475208541540	 	32
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999086	1475208541555	1475208541701	a	65
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999091	1475208541748	1475208541953	m	77
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999137	1475208541870	1475208542041	 	32
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999142	1475208542119	1475208542266	n	78
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999144	1475208542289	1475208542416	o	79
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999147	1475208542587	1475208542769	t	84
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999150	1475208542700	1475208542878	 	32
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999152	1475208543021	1475208543149	c	67
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999179	1475208543214	1475208543349	o	79
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999181	1475208543474	1475208543598	n	78
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999183	1475208543773	1475208543937	c	67
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999185	1475208543883	1475208544169	e	69
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999237	1475208544109	1475208544276	r	82
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999238	1475208544348	1475208544474	n	78
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999240	1475208544466	1475208544710	e	69
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999242	1475208544661	1475208544875	d	68
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999244	1475208544969	1475208545099	 	32
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999249	1475208545568	1475208545681	w	87
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999273	1475208545759	1475208545883	i	73
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999275	1475208545993	1475208546114	t	84
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999279	1475208546130	1475208546283	h	72
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999280	1475208546202	1475208546361	 	32
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999281	1475208546408	1475208546515	t	84
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999315	1475208546639	1475208546759	h	72
235942	2526734	I am not concerned with the Brown money.	I am not concerned with the Brown money.	119999319	1475208546780	1475208546899	e	69
