PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931752	1473885053428	1473885053934	CAPS_LOCK	20
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931754	1473885054226	1473885054805	SHIFT	16
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931756	1473885054716	1473885054852	a	65
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931758	1473885054997	1473885055141	S	83
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931762	1473885055254	1473885055344	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931764	1473885058209	1473885058300	S	83
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931766	1473885058359	1473885058453	O	79
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931788	1473885058532	1473885058623	O	79
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931790	1473885058724	1473885058819	N	78
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931793	1473885058811	1473885058890	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931795	1473885059061	1473885059165	A	65
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931797	1473885059270	1473885059389	S	83
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931932	1473885059466	1473885059534	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931934	1473885059803	1473885061729	BKSP	8
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931937	1473885061767	1473885061866	CAPS_LOCK	20
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931940	1473885062038	1473885062363	SHIFT	16
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931943	1473885062298	1473885062407	A	65
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931948	1473885062502	1473885062583	s	83
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931951	1473885062693	1473885062795	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931953	1473885062860	1473885062956	s	83
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931968	1473885063024	1473885063073	o	79
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931971	1473885063148	1473885063235	o	79
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931973	1473885063391	1473885063463	n	78
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931974	1473885063490	1473885063566	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75931975	1473885063702	1473885063796	a	65
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932026	1473885063905	1473885064004	s	83
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932029	1473885064094	1473885064192	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932030	1473885064290	1473885064396	a	65
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932032	1473885064546	1473885064645	n	78
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932034	1473885064808	1473885064896	y	89
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932084	1473885065066	1473885065165	o	79
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932087	1473885065325	1473885065386	n	78
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932091	1473885065442	1473885065663	e	69
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932094	1473885065595	1473885065692	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932097	1473885066211	1473885066307	d	68
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932214	1473885066396	1473885066448	o	79
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932216	1473885066475	1473885066556	e	69
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932221	1473885066680	1473885066795	s	83
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932225	1473885069861	1473885069964	 	32
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932227	1473885070158	1473885070233	t	84
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932247	1473885070331	1473885070400	h	72
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932249	1473885070457	1473885070559	a	65
146954	1597487	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	75932252	1473885070656	1473885070765	t	84
