PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359458	1472617829936	1472617830125	CAPS_LOCK	20
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359460	1472617830108	1472617830345	W	87
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359464	1472617830267	1472617830392	CAPS_LOCK	20
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359467	1472617830408	1472617830586	h	72
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359472	1472617830504	1472617830698	a	65
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359478	1472617830679	1472617830862	t	84
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359505	1472617830816	1472617831000	 	32
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359510	1472617831093	1472617831255	i	73
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359512	1472617831192	1472617831372	s	83
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359514	1472617831380	1472617831483	 	32
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359517	1472617831498	1472617831638	t	84
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359534	1472617831601	1472617831767	h	72
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359536	1472617831654	1472617831835	e	69
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359539	1472617831813	1472617831956	 	32
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359542	1472617831936	1472617832106	s	83
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359545	1472617832053	1472617832222	h	72
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359588	1472617832153	1472617832354	o	79
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359590	1472617832301	1472617832456	w	87
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359595	1472617832401	1472617832620	e	69
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359600	1472617832534	1472617832715	r	82
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359603	1472617832715	1472617832852	 	32
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359606	1472617832883	1472617833073	a	65
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359709	1472617833048	1472617833235	t	84
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359714	1472617833215	1472617833321	 	32
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359719	1472617833368	1472617833517	p	80
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359723	1472617833845	1472617833969	BKSP	8
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359726	1472617834297	1472617834389	p	80
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359728	1472617834405	1472617834531	CAPS_LOCK	20
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359729	1472617835295	1472617835467	A	65
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359889	1472617835416	1472617835537	R	82
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359892	1472617836148	1472617836203	BKSP	8
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359897	1472617836281	1472617836370	BKSP	8
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359901	1472617836466	1472617836607	CAPS_LOCK	20
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359905	1472617836964	1472617837038	BKSP	8
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359914	1472617837924	1472617838061	CAPS_LOCK	20
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359919	1472617838085	1472617838200	P	80
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359924	1472617838215	1472617838340	CAPS_LOCK	20
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359928	1472617838512	1472617838645	a	65
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359932	1472617839033	1472617839201	t	84
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359936	1472617839201	1472617839348	s	83
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27359943	1472617839473	1472617839584	y	89
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360044	1472617840373	1472617840467	'	222
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360050	1472617840482	1472617840601	s	83
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360055	1472617840680	1472617840800	 	32
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360063	1472617841783	1472617841902	f	70
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360069	1472617841902	1472617842046	o	79
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360252	1472617842031	1472617842149	r	82
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360253	1472617842537	1472617842737	SHIFT	16
52410	574876	What is the shower at Patsy's for?	What is the shower at Patsy's for?	27360254	1472617842668	1472617842784	?	191
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360404	1472617848395	1472617848536	CAPS_LOCK	20
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360407	1472617848567	1472617848805	F	70
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360410	1472617848743	1472617848874	CAPS_LOCK	20
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360413	1472617848905	1472617849063	o	79
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360417	1472617849078	1472617849260	r	82
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360420	1472617849262	1472617849396	 	32
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360424	1472617849553	1472617849720	s	83
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360484	1472617849633	1472617849794	a	65
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360486	1472617849895	1472617850052	g	71
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360487	1472617850375	1472617850547	e	69
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360488	1472617850578	1472617850699	t	84
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360489	1472617850730	1472617850954	y	89
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360640	1472617850866	1472617851024	 	32
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360643	1472617851086	1472617851319	r	82
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360646	1472617851215	1472617851361	e	69
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360649	1472617851548	1472617851603	BKSP	8
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360650	1472617851681	1472617851752	BKSP	8
52410	574900	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	27360654	1472617851814	1472617851884	BKSP	8
