PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319320	1476225372000	1476225372282	SHIFT	16
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319318	1476225372194	1476225372250	P	80
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319323	1476225372344	1476225372416	l	76
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319326	1476225372401	1476225372502	e	69
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319328	1476225372468	1476225372649	a	65
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319342	1476225372579	1476225372703	s	83
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319345	1476225372634	1476225372719	e	69
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319347	1476225372719	1476225372799	 	32
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319350	1476225372783	1476225372907	s	83
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319351	1476225372866	1476225372964	e	69
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319353	1476225372979	1476225373036	n	78
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319356	1476225373067	1476225373134	d	68
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319366	1476225373134	1476225373200	 	32
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319368	1476225373260	1476225373333	i	73
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319370	1476225373348	1476225373418	t	84
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319371	1476225373418	1476225373498	 	32
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319373	1476225373561	1476225373602	t	84
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319403	1476225373602	1476225373684	o	79
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319408	1476225373684	1476225373736	 	32
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319411	1476225374001	1476225374068	b	66
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319413	1476225374115	1476225374200	o	79
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319415	1476225374247	1476225374301	t	84
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319420	1476225374316	1476225374383	h	72
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319421	1476225374383	1476225374452	 	32
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319422	1476225374640	1476225374717	o	79
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319424	1476225374779	1476225374833	f	70
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319426	1476225374849	1476225374922	 	32
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319440	1476225375002	1476225375064	u	85
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319442	1476225375114	1476225375183	s	83
307806	3311038	Please send it to both of us.	Please send it to both of us.	157319443	1476225375230	1476225375284	.	190
307806	3311045	There will be some better news later today	There will be some better news later today	157319616	1476225379089	1476225379227	SHIFT	16
307806	3311045	There will be some better news later today	There will be some better news later today	157319618	1476225379211	1476225379268	T	84
307806	3311045	There will be some better news later today	There will be some better news later today	157319619	1476225379330	1476225379400	h	72
307806	3311045	There will be some better news later today	There will be some better news later today	157319620	1476225379415	1476225379484	e	69
307806	3311045	There will be some better news later today	There will be some better news later today	157319621	1476225379484	1476225379606	r	82
307806	3311045	There will be some better news later today	There will be some better news later today	157319654	1476225379564	1476225379636	 	69
307806	3311045	There will be some better news later today	There will be some better news later today	157319658	1476225379745	1476225379847	w	87
307806	3311045	There will be some better news later today	There will be some better news later today	157319659	1476225379847	1476225379901	i	73
307806	3311045	There will be some better news later today	There will be some better news later today	157319661	1476225380011	1476225380067	l	76
307806	3311045	There will be some better news later today	There will be some better news later today	157319663	1476225380099	1476225380213	l	76
307806	3311045	There will be some better news later today	There will be some better news later today	157319681	1476225380197	1476225380283	 	32
307806	3311045	There will be some better news later today	There will be some better news later today	157319683	1476225380439	1476225380501	b	66
307806	3311045	There will be some better news later today	There will be some better news later today	157319687	1476225380532	1476225380586	e	69
307806	3311045	There will be some better news later today	There will be some better news later today	157319689	1476225380570	1476225380648	 	32
307806	3311045	There will be some better news later today	There will be some better news later today	157319693	1476225380804	1476225380850	s	83
307806	3311045	There will be some better news later today	There will be some better news later today	157319697	1476225380850	1476225380941	o	79
307806	3311045	There will be some better news later today	There will be some better news later today	157319710	1476225380904	1476225380992	m	77
307806	3311045	There will be some better news later today	There will be some better news later today	157319713	1476225381007	1476225381067	e	69
307806	3311045	There will be some better news later today	There will be some better news later today	157319715	1476225381067	1476225381118	 	32
307806	3311045	There will be some better news later today	There will be some better news later today	157319719	1476225381211	1476225381250	b	66
