PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436749	1472752536653	1472752536788	SHIFT	16
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436755	1472752536708	1472752536892	W	87
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436760	1472752536812	1472752536971	e	69
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436768	1472752536932	1472752537076	 	32
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436774	1472752537052	1472752537196	a	65
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436788	1472752537132	1472752537252	l	76
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436798	1472752537236	1472752537372	s	83
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436805	1472752537292	1472752537436	o	79
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436814	1472752537395	1472752537516	 	32
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436826	1472752537604	1472752537684	d	68
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436833	1472752537772	1472752537852	e	69
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436876	1472752537956	1472752538052	c	67
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436886	1472752538012	1472752538156	i	73
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436895	1472752538132	1472752538212	d	68
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436899	1472752538299	1472752538380	e	69
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436905	1472752538476	1472752538596	d	68
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436931	1472752538556	1472752538676	 	32
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436935	1472752538700	1472752538860	a	65
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436940	1472752538875	1472752539019	g	71
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436944	1472752538956	1472752539077	a	65
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436948	1472752539059	1472752539204	i	73
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436965	1472752539140	1472752539260	n	78
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436970	1472752539244	1472752539380	s	83
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436977	1472752539300	1472752539444	t	84
64391	703334	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	33436980	1472752539459	1472752539580	 	32
