PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534516	1472582007788	1472582008040	SHIFT	16
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534520	1472582007931	1472582008071	Y	89
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534524	1472582008149	1472582008323	o	79
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534529	1472582008288	1472582008402	u	85
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534534	1472582008527	1472582008720	 	32
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534540	1472582008831	1472582008972	g	71
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534587	1472582009061	1472582009173	e	69
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534592	1472582009282	1472582009420	t	84
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534595	1472582009420	1472582009553	 	32
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534598	1472582009616	1472582009756	i	73
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534601	1472582009865	1472582009969	n	78
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534645	1472582010090	1472582010262	 	32
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534650	1472582010189	1472582010338	t	84
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534654	1472582010529	1472582010716	r	82
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534656	1472582010747	1472582010933	a	65
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534658	1472582011058	1472582011165	f	70
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534691	1472582011237	1472582011387	f	70
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534695	1472582011466	1472582011596	i	73
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534698	1472582011588	1472582011736	c	67
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534701	1472582011752	1472582011903	 	32
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534704	1472582011949	1472582012109	a	65
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534725	1472582012086	1472582012159	n	78
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534727	1472582012221	1472582012359	d	68
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534731	1472582012301	1472582012437	 	32
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534736	1472582012562	1472582012656	y	89
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534743	1472582012688	1472582012861	o	79
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534796	1472582012834	1472582012924	u	85
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534801	1472582013002	1472582013123	 	32
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534805	1472582013216	1472582013292	h	72
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534810	1472582013339	1472582013473	a	65
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534815	1472582013535	1472582013655	v	86
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534818	1472582013749	1472582013895	e	69
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534862	1472582013856	1472582014021	 	32
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534864	1472582014099	1472582014237	d	68
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534865	1472582014237	1472582014341	o	79
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534867	1472582014450	1472582014618	g	71
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534868	1472582014899	1472582015100	f	70
49192	536524	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	25534870	1472582015350	1472582015481	i	73
