PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949700	1476076174909	1476076175097	SHIFT	16
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949701	1476076175069	1476076175217	H	84
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949703	1476076176200	1476076176267	BKSP	8
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949708	1476076176549	1476076176647	e	69
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949713	1476076176906	1476076176966	BKSP	8
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949718	1476076177134	1476076177238	h	72
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949721	1476076177245	1476076177343	e	69
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949767	1476076177294	1476076177411	 	32
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949771	1476076177464	1476076177573	a	65
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949776	1476076177719	1476076177810	d	68
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949779	1476076177971	1476076178095	m	77
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949782	1476076178204	1476076178313	i	73
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949786	1476076178540	1476076178665	n	78
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949813	1476076178715	1476076178831	i	73
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949814	1476076178999	1476076179097	s	83
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949815	1476076179249	1476076179353	t	84
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949816	1476076179470	1476076179572	r	82
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949817	1476076179668	1476076179803	a	65
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949886	1476076180002	1476076180058	n	78
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949887	1476076180399	1476076180466	BKSP	8
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949888	1476076181970	1476076182081	t	84
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949889	1476076182070	1476076182208	i	73
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949890	1476076182206	1476076182367	o	79
295623	3177348	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote. 	150949916	1476076182270	1476076182425	n	78
