PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448185	4827279	How's the share price?	How's the share price?	229166712	1478134130650	1478134130986	SHIFT	16
448185	4827279	How's the share price?	How's the share price?	229166720	1478134130886	1478134131006	H	72
448185	4827279	How's the share price?	How's the share price?	229166730	1478134131066	1478134131189	o	79
448185	4827279	How's the share price?	How's the share price?	229166735	1478134131159	1478134131279	w	87
448185	4827279	How's the share price?	How's the share price?	229166739	1478134131269	1478134131359	'	222
448185	4827279	How's the share price?	How's the share price?	229166754	1478134131349	1478134131484	s	83
448185	4827279	How's the share price?	How's the share price?	229166758	1478134131444	1478134131578	 	32
448185	4827279	How's the share price?	How's the share price?	229166764	1478134131522	1478134131661	t	84
448185	4827279	How's the share price?	How's the share price?	229166770	1478134131598	1478134131721	h	72
448185	4827279	How's the share price?	How's the share price?	229166780	1478134131645	1478134131781	e	69
448185	4827279	How's the share price?	How's the share price?	229166794	1478134131741	1478134131814	 	32
448185	4827279	How's the share price?	How's the share price?	229166796	1478134131841	1478134131951	s	83
448185	4827279	How's the share price?	How's the share price?	229166799	1478134132001	1478134132124	h	72
448185	4827279	How's the share price?	How's the share price?	229166803	1478134132081	1478134132268	a	65
448185	4827279	How's the share price?	How's the share price?	229166834	1478134132144	1478134132284	r	82
448185	4827279	How's the share price?	How's the share price?	229166837	1478134132201	1478134132299	e	69
448185	4827279	How's the share price?	How's the share price?	229166841	1478134132244	1478134132364	 	32
448185	4827279	How's the share price?	How's the share price?	229166844	1478134132319	1478134132481	p	80
448185	4827279	How's the share price?	How's the share price?	229166846	1478134132404	1478134132524	r	82
448185	4827279	How's the share price?	How's the share price?	229166848	1478134132491	1478134132600	i	73
448185	4827279	How's the share price?	How's the share price?	229166850	1478134132620	1478134132724	c	67
448185	4827279	How's the share price?	How's the share price?	229166847	1478134132644	1478134132821	e	69
448185	4827279	How's the share price?	How's the share price?	229166851	1478134132778	1478134132900	?	16
448185	4827285	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	229167073	1478134135797	1478134136076	SHIFT	16
448185	4827285	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	229167077	1478134135987	1478134136116	T	84
448185	4827285	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	229167084	1478134136136	1478134136229	h	72
