PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43836	477889	Go for the dollars.	Go for the dollars.	22748897	1472519248003	1472519248286	SHIFT	16
43836	477889	Go for the dollars.	Go for the dollars.	22748898	1472519248194	1472519248301	G	71
43836	477889	Go for the dollars.	Go for the dollars.	22748899	1472519248451	1472519248570	o	79
43836	477889	Go for the dollars.	Go for the dollars.	22748900	1472519248695	1472519248850	 	32
43836	477889	Go for the dollars.	Go for the dollars.	22748901	1472519248866	1472519248968	f	70
43836	477889	Go for the dollars.	Go for the dollars.	22748902	1472519249001	1472519249132	o	79
43836	477889	Go for the dollars.	Go for the dollars.	22748924	1472519249103	1472519249269	r	82
43836	477889	Go for the dollars.	Go for the dollars.	22748927	1472519249260	1472519249383	 	32
43836	477889	Go for the dollars.	Go for the dollars.	22748930	1472519249477	1472519249606	t	84
43836	477889	Go for the dollars.	Go for the dollars.	22748931	1472519249524	1472519249669	h	72
43836	477889	Go for the dollars.	Go for the dollars.	22748932	1472519249684	1472519249819	e	69
43836	477889	Go for the dollars.	Go for the dollars.	22748959	1472519249786	1472519249921	 	32
43836	477889	Go for the dollars.	Go for the dollars.	22748961	1472519250355	1472519250439	d	68
43836	477889	Go for the dollars.	Go for the dollars.	22748964	1472519250538	1472519250619	o	79
43836	477889	Go for the dollars.	Go for the dollars.	22748968	1472519250713	1472519250774	l	76
43836	477889	Go for the dollars.	Go for the dollars.	22748971	1472519250836	1472519250920	l	76
43836	477889	Go for the dollars.	Go for the dollars.	22749057	1472519250864	1472519251033	a	65
43836	477889	Go for the dollars.	Go for the dollars.	22749059	1472519251229	1472519251340	r	82
43836	477889	Go for the dollars.	Go for the dollars.	22749061	1472519251448	1472519251568	s	83
43836	477889	Go for the dollars.	Go for the dollars.	22749065	1472519252055	1472519252170	.	190
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749202	1472519255843	1472519256188	SHIFT	16
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749207	1472519256086	1472519256204	S	83
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749211	1472519256267	1472519256369	p	80
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749216	1472519256357	1472519256419	a	65
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749219	1472519256630	1472519256783	n	78
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749222	1472519257645	1472519257754	i	73
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749246	1472519257787	1472519257935	a	65
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749248	1472519258404	1472519258551	h	72
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749250	1472519258489	1472519258655	 	32
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749252	1472519258897	1472519258989	f	70
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749256	1472519259114	1472519259189	o	79
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749315	1472519259219	1472519259320	o	79
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749318	1472519259399	1472519259490	t	84
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749320	1472519259646	1472519259722	a	65
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749322	1472519260380	1472519260489	BKSP	8
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749326	1472519260632	1472519260738	b	66
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749329	1472519260801	1472519260922	a	65
43836	477896	Spanish football reaches boiling point this weekend.	Spaniah football reaches boiling point this weekend.	22749354	1472519261019	1472519261122	l	76
