PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647451	1473534075350	1473534075818	SHIFT	16
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647450	1473534075685	1473534075755	W	87
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647452	1473534075958	1473534076071	e	69
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647453	1473534076180	1473534076320	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647454	1473534076585	1473534076690	w	87
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647455	1473534076815	1473534077012	o	79
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647482	1473534076925	1473534077052	u	85
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647485	1473534077209	1473534077439	l	76
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647486	1473534077439	1473534077611	d	68
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647487	1473534077592	1473534077712	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647488	1473534077869	1473534077997	h	72
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647489	1473534078059	1473534078212	a	65
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647514	1473534078277	1473534078416	v	86
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647516	1473534078509	1473534078665	e	69
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647518	1473534078728	1473534078854	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647520	1473534079323	1473534079427	w	87
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647562	1473534079378	1473534079564	a	65
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647566	1473534079611	1473534079739	i	73
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647570	1473534079817	1473534079909	t	84
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647574	1473534080050	1473534080253	e	69
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647577	1473534080503	1473534080626	d	68
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647580	1473534080641	1473534080761	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647602	1473534080954	1473534081118	u	85
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647605	1473534081048	1473534081221	p	80
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647609	1473534081185	1473534081346	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647613	1473534081362	1473534081483	a	65
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647617	1473534081514	1473534081585	l	76
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647635	1473534081700	1473534081837	l	76
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647637	1473534081803	1473534081918	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647639	1473534082043	1473534082209	n	78
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647641	1473534082153	1473534082255	i	73
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647642	1473534082318	1473534082406	g	71
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647676	1473534082428	1473534082539	h	72
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647677	1473534082586	1473534082691	t	84
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647679	1473534082722	1473534082823	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647682	1473534083104	1473534083207	t	84
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647684	1473534083223	1473534083341	o	79
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647706	1473534083313	1473534083442	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647707	1473534083521	1473534083611	s	83
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647708	1473534083736	1473534083799	e	69
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647709	1473534083893	1473534083964	e	69
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647710	1473534084043	1473534084162	 	32
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647713	1473534084162	1473534084306	t	84
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647807	1473534084280	1473534084351	h	72
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647810	1473534084460	1473534084581	e	69
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647813	1473534084637	1473534084703	m	77
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647814	1473534084906	1473534085041	.	190
121355	1317773	We would have waited up all night to see them.	We would have waited up all night to see them. 	62647816	1473534084986	1473534085119	 	32
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62647985	1473534090131	1473534090426	SHIFT	16
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62647984	1473534090272	1473534090332	B	66
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62647987	1473534090520	1473534090648	u	85
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62647991	1473534090804	1473534090897	t	84
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62647996	1473534091069	1473534091215	 	32
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62648041	1473534091527	1473534091811	SHIFT	16
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62648000	1473534091703	1473534091773	I	73
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62648043	1473534091889	1473534091974	 	32
121355	1317785	But I hope to see you at Kari's house.	But I hope to see you at Kari's house. 	62648045	1473534092177	1473534092497	h	72
