PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168915	1833797	I know he's working on it.	I know he's working on it.	87136491	1474188655780	1474188656016	SHIFT	16
168915	1833797	I know he's working on it.	I know he's working on it.	87136492	1474188655948	1474188656046	I	73
168915	1833797	I know he's working on it.	I know he's working on it.	87136493	1474188656095	1474188656257	 	32
168915	1833797	I know he's working on it.	I know he's working on it.	87136494	1474188656231	1474188656382	k	75
168915	1833797	I know he's working on it.	I know he's working on it.	87136495	1474188656379	1474188656500	n	78
168915	1833797	I know he's working on it.	I know he's working on it.	87136496	1474188656522	1474188656687	o	79
168915	1833797	I know he's working on it.	I know he's working on it.	87136502	1474188656593	1474188656714	w	87
168915	1833797	I know he's working on it.	I know he's working on it.	87136503	1474188656727	1474188656820	 	32
168915	1833797	I know he's working on it.	I know he's working on it.	87136504	1474188656904	1474188657018	h	72
168915	1833797	I know he's working on it.	I know he's working on it.	87136505	1474188657120	1474188657258	e	69
168915	1833797	I know he's working on it.	I know he's working on it.	87136506	1474188657336	1474188657457	'	222
168915	1833797	I know he's working on it.	I know he's working on it.	87136507	1474188657492	1474188657601	s	83
168915	1833797	I know he's working on it.	I know he's working on it.	87136508	1474188657625	1474188657739	 	32
168915	1833797	I know he's working on it.	I know he's working on it.	87136510	1474188657926	1474188658067	w	87
168915	1833797	I know he's working on it.	I know he's working on it.	87136512	1474188658064	1474188658156	o	79
168915	1833797	I know he's working on it.	I know he's working on it.	87136514	1474188658238	1474188658362	r	82
168915	1833797	I know he's working on it.	I know he's working on it.	87136516	1474188658376	1474188658473	k	75
168915	1833797	I know he's working on it.	I know he's working on it.	87136525	1474188658580	1474188658694	i	73
168915	1833797	I know he's working on it.	I know he's working on it.	87136526	1474188658700	1474188658812	n	78
168915	1833797	I know he's working on it.	I know he's working on it.	87136527	1474188658736	1474188658857	g	71
168915	1833797	I know he's working on it.	I know he's working on it.	87136528	1474188658867	1474188658982	 	32
168915	1833797	I know he's working on it.	I know he's working on it.	87136530	1474188659030	1474188659176	o	79
