PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228142942	1478115793113	1478115793216	SHIFT	16
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228142943	1478115793200	1478115793306		65
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228142947	1478115793696	1478115793782		66
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228142951	1478115793767	1478115793867		79
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228142957	1478115793865	1478115793935		85
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228143017	1478115793903	1478115793975		84
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228143021	1478115794024	1478115794103		32
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228143024	1478115794138	1478115794191		50
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228143025	1478115794625	1478115794727		8
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228143026	1478115794735	1478115794868		49
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228143027	1478115794871	1478115794911		48
446317	4805453	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	228143121	1478115794920	1478115794975		32
