PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352336	1478016349056	1478016349456	SHIFT	16
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352341	1478016349420	1478016349577	W	87
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352348	1478016349727	1478016349817	i	73
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352354	1478016349967	1478016350067	l	76
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352359	1478016350157	1478016350220	l	76
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352365	1478016350400	1478016350530	 	32
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352476	1478016351082	1478016351236	y	89
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352480	1478016351327	1478016351471	o	79
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352485	1478016351629	1478016351731	u	85
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352488	1478016351971	1478016352063	 	32
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352492	1478016352524	1478016352647	a	65
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352597	1478016352858	1478016352950	n	78
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352599	1478016353162	1478016353260	d	68
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352601	1478016353350	1478016353440	 	32
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352694	1478016353660	1478016355390	SHIFT	16
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352604	1478016354860	1478016354963	K	75
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352607	1478016355153	1478016355240	B	66
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352695	1478016355380	1478016355461	 	32
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352696	1478016356346	1478016356438	b	66
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352698	1478016356498	1478016356630	e	69
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352699	1478016356670	1478016356766	 	32
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352702	1478016356916	1478016357016	a	65
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352763	1478016357259	1478016357350	r	82
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352764	1478016357410	1478016357510	r	82
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352765	1478016357660	1478016357780	o	79
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352767	1478016357900	1478016358000	u	85
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352769	1478016358150	1478016358250	n	78
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352843	1478016358707	1478016358830	d	68
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352845	1478016358890	1478016359020	 	32
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352850	1478016359235	1478016359323	t	84
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352855	1478016359383	1478016359483	h	72
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352860	1478016359543	1478016359693	i	73
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352922	1478016359790	1478016359913	s	83
436374	4703468	Will you and KB be around this afternoon?	Will you and KB be around this afternoon.	223352925	1478016359943	1478016360040	 	32
