PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280716	1475524902052	1475524902353	SHIFT	16
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280723	1475524902297	1475524902392		78
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280728	1475524902825	1475524903010		65
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280735	1475524903056	1475524903113		77
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280739	1475524903164	1475524903264		69
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280742	1475524903314	1475524903392		32
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280802	1475524903832	1475524903912		74
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280807	1475524904024	1475524904112		85
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280812	1475524904064	1475524904160		83
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280814	1475524904280	1475524904474		84
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280864	1475524904360	1475524904477		32
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280865	1475524904720	1475524904816		73
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280866	1475524905136	1475524905232		78
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280868	1475524905280	1475524905392		69
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280870	1475524905432	1475524905496		32
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280871	1475524905576	1475524905664		80
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280880	1475524905712	1475524905952		69
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280882	1475524905840	1475524906000		82
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280885	1475524906065	1475524906256		83
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280888	1475524906184	1475524906296		79
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280892	1475524906360	1475524906456		78
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280982	1475524906529	1475524906640		32
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280986	1475524907473	1475524907599		70
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280989	1475524907639	1475524907736		79
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280993	1475524907778	1475524907864		82
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130280997	1475524907904	1475524907968		32
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130281034	1475524908040	1475524908168		69
256275	2743362	Name just one person for each color.	Name just ine person for each color.	130281038	1475524908264	1475524908416		65
