PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636338	1477875280442	1477875280723	SHIFT	16
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636335	1477875280570	1477875280713	C	67
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636341	1477875280692	1477875280797	L	76
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636342	1477875280862	1477875281033	i	73
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636343	1477875280976	1477875281098	n	78
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636375	1477875281093	1477875281187	t	84
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636377	1477875281206	1477875281366	o	79
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636378	1477875281317	1477875281456	n	78
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636379	1477875281485	1477875281599	 	32
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636380	1477875281684	1477875281838	s	83
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636381	1477875281942	1477875282069	a	65
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636403	1477875282093	1477875282193	i	73
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636405	1477875282188	1477875282303	d	68
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636408	1477875282307	1477875282407	 	32
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636410	1477875282506	1477875282575	t	84
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636411	1477875282869	1477875282968	BKSP	8
427081	4603835	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said TUesday he would make an announcement by Thursday.	218636412	1477875283009	1477875283233	SHIFT	16
