PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663845	1476120948293	1476120948459	SHIFT	16
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663848	1476120948404	1476120948563	S	83
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663850	1476120948500	1476120948691	o	79
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663851	1476120948580	1476120948739	n	78
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663852	1476120949052	1476120949155	g	71
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663854	1476120949172	1476120949267	 	32
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663871	1476120949308	1476120949428	w	87
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663874	1476120949420	1476120949579	a	65
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663879	1476120949556	1476120949667	s	83
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663882	1476120949644	1476120949787	 	32
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663913	1476120949780	1476120949827	v	86
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663918	1476120949892	1476120949979	i	73
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663922	1476120949972	1476120950099	c	67
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663927	1476120950068	1476120950171	e	69
298889	3212886	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster. 	152663931	1476120950116	1476120950205	 	32
