PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897541	1475120061322	1475120063189	SHIFT	16
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897543	1475120063096	1475120063197	I	73
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897546	1475120063237	1475120063416	 	32
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897549	1475120063321	1475120063456	w	87
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897553	1475120063388	1475120063496	i	73
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897574	1475120063460	1475120063524	l	76
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897576	1475120063608	1475120063672	l	76
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897578	1475120063704	1475120063836	 	32
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897579	1475120063752	1475120063928	c	67
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897580	1475120063856	1475120063976	a	65
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897585	1475120063936	1475120063992	l	76
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897587	1475120064080	1475120064136	l	76
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897590	1475120064176	1475120064320	 	32
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897592	1475120064272	1475120064392	i	73
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897594	1475120064352	1475120064448	n	78
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897596	1475120064480	1475120064629	 	32
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897609	1475120064585	1475120064677	2	50
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897612	1475120064709	1475120064808	0	48
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897616	1475120064926	1475120065044	 	32
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897619	1475120065135	1475120065251	t	84
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897625	1475120065219	1475120065291	o	79
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897628	1475120065363	1475120065460	 	32
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897669	1475120065711	1475120065759	4	52
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897672	1475120066036	1475120066108	BKSP	8
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897674	1475120066206	1475120066314	3	51
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897676	1475120066318	1475120066383	0	48
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897678	1475120066451	1475120066572	 	32
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897680	1475120066576	1475120066668	m	77
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897694	1475120066680	1475120066800	i	73
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897697	1475120066808	1475120066938	n	78
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897700	1475120066902	1475120066980	u	85
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897703	1475120066988	1475120067100	t	84
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897704	1475120067108	1475120067236	e	69
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897710	1475120067168	1475120067308	s	83
227605	2440095	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	115897715	1475120067364	1475120067428	.	190
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898106	1475120074914	1475120076199	SHIFT	16
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898113	1475120077228	1475120078567	SHIFT	16
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898110	1475120078467	1475120078519	I	73
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898116	1475120078647	1475120078784	 	32
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898118	1475120078756	1475120078844	h	72
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898120	1475120078848	1475120078992	a	65
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898134	1475120078960	1475120079080	d	68
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898138	1475120079032	1475120079136	 	32
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898139	1475120079116	1475120079272	a	65
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898140	1475120079244	1475120079344	 	32
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898141	1475120079292	1475120079364	l	76
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898143	1475120079448	1475120079624	a	65
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898190	1475120079576	1475120079749	s	83
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898192	1475120079684	1475120079833	t	84
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898193	1475120079757	1475120079893	 	32
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898194	1475120079861	1475120079981	m	77
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898196	1475120079941	1475120080072	i	73
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898198	1475120080108	1475120080272	n	78
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898195	1475120080192	1475120080340	u	85
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898197	1475120080312	1475120080444	t	84
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898199	1475120080412	1475120080592	e	69
227605	2440101	I had a last minute meeting come up.	I had a last minute meeting come up.	115898201	1475120080528	1475120080668	 	32
