PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666429	1472626643159	1472626643406	SHIFT	16
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666425	1472626643263	1472626643361	I	73
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666433	1472626643425	1472626643551	 	32
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666438	1472626643580	1472626643743	w	87
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666441	1472626643725	1472626643797	i	73
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666445	1472626643890	1472626643962	l	76
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666468	1472626644045	1472626644219	l	76
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666470	1472626644183	1472626644315	 	32
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666472	1472626644509	1472626644587	f	70
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666476	1472626644676	1472626644813	a	65
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666479	1472626644962	1472626645099	x	88
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666528	1472626645213	1472626645341	 	32
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666530	1472626645713	1472626645782	t	84
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666532	1472626645891	1472626645981	h	72
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666534	1472626645940	1472626646053	e	69
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666546	1472626646029	1472626646118	 	32
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666549	1472626646143	1472626646187	i	73
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666556	1472626646297	1472626646400	n	78
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666561	1472626646543	1472626646626	v	86
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666569	1472626646738	1472626646938	o	79
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666624	1472626646850	1472626647040	i	73
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666626	1472626647148	1472626647338	c	67
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666629	1472626647271	1472626647410	e	69
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666630	1472626647503	1472626647636	 	32
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666633	1472626647869	1472626647952	t	84
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666635	1472626648028	1472626648185	o	79
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666660	1472626648151	1472626648277	 	32
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666663	1472626648229	1472626648346	y	89
53009	581333	I will fax the invoice to you today.	I will fax the invoice to you today.	27666666	1472626648326	1472626648513	o	79
