PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211572965	1477623716523	1477623716616	SHIFT	16
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211572974	1477623716712	1477623716999	SHIFT	16
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211572981	1477623716928	1477623717055		87
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211572988	1477623717064	1477623717135		73
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211572994	1477623717240	1477623717323		76
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573001	1477623717367	1477623717431		76
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573007	1477623717463	1477623717543		32
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573057	1477623717747	1477623717891		50
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573061	1477623718096	1477623718424	SHIFT	16
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573059	1477623718171	1477623718287		80
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573060	1477623718304	1477623718383		77
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573062	1477623718479	1477623718567		32
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573088	1477623718848	1477623719343	SHIFT	16
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573063	1477623718992	1477623719103		69
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573087	1477623719167	1477623719271		84
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573089	1477623719351	1477623719415		32
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573091	1477623719583	1477623719647		87
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573095	1477623719672	1477623719727		79
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573099	1477623719768	1477623719839		82
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573125	1477623719845	1477623719919		75
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573130	1477623720000	1477623720079		32
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573135	1477623720357	1477623720423		70
412636	4454644	Will 2PM ET work for you?	Will 2PM ET work for you?	211573142	1477623720472	1477623720544		79
