PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067007	1473787131019	1473787131235	SHIFT	16
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067011	1473787131188	1473787131342	T	84
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067012	1473787131309	1473787131390	h	72
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067016	1473787131452	1473787131562	a	65
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067018	1473787131539	1473787131639	n	78
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067023	1473787131701	1473787131805	k	75
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067106	1473787132014	1473787132226	s	83
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067109	1473787132388	1473787132490	,	188
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067113	1473787132536	1473787132655	 	32
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067116	1473787132811	1473787133237	SHIFT	16
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067119	1473787133107	1473787133237	I	73
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067122	1473787133487	1473787133573	 	32
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067151	1473787133701	1473787133805	t	84
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067156	1473787133805	1473787133937	h	72
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067161	1473787133937	1473787133982	i	73
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067166	1473787134070	1473787134172	n	78
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067169	1473787134270	1473787134338	k	75
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067225	1473787134374	1473787134488	 	32
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067229	1473787134550	1473787134622	w	87
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067232	1473787134861	1473787134934	e	69
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067234	1473787135147	1473787135239	 	32
137539	1494658	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	71067238	1473787135301	1473787135368	h	72
