PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178190	1478397925397	1478397925643	SHIFT	16
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178194	1478397925579	1478397925723		68
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178198	1478397925723	1478397925842		73
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178201	1478397925843	1478397925939		80
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178202	1478397926051	1478397926130		76
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178203	1478397926235	1478397926290		79
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178215	1478397926390	1478397926474		77
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178218	1478397926475	1478397926563		65
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178221	1478397926564	1478397926682		84
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178225	1478397926683	1478397926826		83
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178229	1478397926899	1478397926970		32
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178245	1478397926974	1478397927083		65
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178247	1478397927083	1478397927178		82
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178250	1478397927154	1478397927250		69
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178253	1478397927251	1478397927322		32
463919	4996779	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	237178256	1478397927355	1478397927482		80
