PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13277	143027	I am all over it.	I am all over it	6804529	1472078166568	1472078166694	i	73
13277	143027	I am all over it.	I am all over it	6804530	1472078167735	1472078167830	BKSP	8
13277	143027	I am all over it.	I am all over it	6804531	1472078167924	1472078168261	SHIFT	16
13277	143027	I am all over it.	I am all over it	6804532	1472078168226	1472078168352	I	73
13277	143027	I am all over it.	I am all over it	6804534	1472078168383	1472078168537	 	32
13277	143027	I am all over it.	I am all over it	6804537	1472078168569	1472078168703	a	65
13277	143027	I am all over it.	I am all over it	6804545	1472078168838	1472078168938	m	77
13277	143027	I am all over it.	I am all over it	6804579	1472078168995	1472078169137	 	32
13277	143027	I am all over it.	I am all over it	6804581	1472078169512	1472078169626	a	65
13277	143027	I am all over it.	I am all over it	6804583	1472078169689	1472078169760	l	76
13277	143027	I am all over it.	I am all over it	6804585	1472078169807	1472078169895	l	76
13277	143027	I am all over it.	I am all over it	6804589	1472078169989	1472078170111	 	32
13277	143027	I am all over it.	I am all over it	6804605	1472078170146	1472078170247	o	79
13277	143027	I am all over it.	I am all over it	6804606	1472078170434	1472078170531	v	86
13277	143027	I am all over it.	I am all over it	6804608	1472078170578	1472078170681	e	69
13277	143027	I am all over it.	I am all over it	6804610	1472078170775	1472078170886	r	82
13277	143027	I am all over it.	I am all over it	6804658	1472078170865	1472078171010	 	32
13277	143027	I am all over it.	I am all over it	6804660	1472078171150	1472078171252	i	73
13277	143027	I am all over it.	I am all over it	6804662	1472078171330	1472078171435	t	84
13277	143033	Do you need it today?	Do you need it today?	6804833	1472078174327	1472078174787	SHIFT	16
13277	143033	Do you need it today?	Do you need it today?	6804836	1472078174672	1472078174802	D	68
13277	143033	Do you need it today?	Do you need it today?	6804840	1472078175306	1472078175390	o	79
13277	143033	Do you need it today?	Do you need it today?	6804842	1472078175468	1472078175588	 	32
13277	143033	Do you need it today?	Do you need it today?	6804845	1472078175682	1472078175790	y	89
13277	143033	Do you need it today?	Do you need it today?	6804847	1472078175862	1472078175943	o	79
13277	143033	Do you need it today?	Do you need it today?	6804898	1472078176618	1472078176712	u	85
13277	143033	Do you need it today?	Do you need it today?	6804901	1472078176775	1472078176895	 	32
13277	143033	Do you need it today?	Do you need it today?	6804905	1472078177036	1472078177130	n	78
