PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732200	1478545010637	1478545010867	SHIFT	16
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732198	1478545010748	1478545010864	O	79
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732203	1478545010857	1478545010962	U	85
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732205	1478545011038	1478545011141	r	82
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732210	1478545011208	1478545011305	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732213	1478545011630	1478545011711	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732216	1478545011767	1478545011856	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732220	1478545011911	1478545012011	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732228	1478545012078	1478545012164	u	85
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732240	1478545012170	1478545012269	r	82
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732242	1478545012247	1478545012366	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732245	1478545012351	1478545012486	r	82
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732247	1478545012434	1478545012559	e	69
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732249	1478545012587	1478545012705	f	70
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732274	1478545012667	1478545012759	o	79
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732278	1478545012774	1478545012884	r	82
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732283	1478545012949	1478545013039	m	77
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732289	1478545013145	1478545013236	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732294	1478545013229	1478545013387	a	65
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732301	1478545013329	1478545013413	n	78
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732303	1478545013434	1478545013546	d	68
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732304	1478545013499	1478545013598	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732305	1478545013605	1478545013751	o	79
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732306	1478545013701	1478545013833	p	80
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732319	1478545013809	1478545013926	e	69
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732325	1478545013895	1478545014002	n	78
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732334	1478545014034	1478545014172	i	73
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732340	1478545014127	1478545014221	n	78
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732349	1478545014215	1478545014330	g	71
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732389	1478545014303	1478545014420	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732393	1478545014406	1478545014521	p	80
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732394	1478545014536	1478545014643	r	82
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732396	1478545014688	1478545014775	o	79
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732397	1478545015062	1478545015159	g	71
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732399	1478545015225	1478545015357	r	82
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732428	1478545015309	1478545015451	a	65
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732431	1478545015448	1478545015530	m	77
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732434	1478545015571	1478545015670	m	77
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732437	1478545015690	1478545015806	e	69
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732441	1478545015787	1478545015912	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732445	1478545015995	1478545016108	h	72
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732551	1478545016071	1478545016240	a	65
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732553	1478545016185	1478545016324	s	83
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732555	1478545016346	1478545016473	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732559	1478545017050	1478545017132	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732563	1478545017190	1478545017268	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732567	1478545017329	1478545017404	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732572	1478545017466	1478545017533	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732578	1478545017588	1478545017664	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732581	1478545017703	1478545017791	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732585	1478545017847	1478545017964	BKSP	8
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732589	1478545018138	1478545018307	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732593	1478545018531	1478545018651	h	72
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732595	1478545018605	1478545018793	a	65
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732598	1478545018711	1478545018868	s	83
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732600	1478545018806	1478545018931	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732601	1478545018919	1478545019031	f	70
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732603	1478545019025	1478545019130	o	79
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732605	1478545019132	1478545019246	r	82
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732632	1478545019331	1478545019440	g	71
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732635	1478545019437	1478545019562	e	69
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732638	1478545019622	1478545019755	d	68
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732642	1478545019708	1478545019831	 	32
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732647	1478545019845	1478545019951	a	65
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732673	1478545020054	1478545020162	h	72
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732676	1478545020168	1478545020310	e	69
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732680	1478545020256	1478545020400	a	65
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732683	1478545020413	1478545020520	d	68
476734	5134150	Our reform and opening programme has forged ahead.	Our reform and opening program has forged ahead.	243732685	1478545020552	1478545020630	.	190
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732873	1478545023431	1478545023729	SHIFT	16
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732870	1478545023565	1478545023710	D	68
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732875	1478545023809	1478545023912	o	79
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732878	1478545023886	1478545023996	u	85
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732881	1478545023985	1478545024118	g	71
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732883	1478545024205	1478545024341	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732930	1478545024313	1478545024613	SHIFT	16
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732936	1478545024464	1478545024618	C	67
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732939	1478545024619	1478545024727	h	72
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732942	1478545024842	1478545024986	a	65
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732947	1478545024990	1478545025107	p	80
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732950	1478545025238	1478545025335	m	77
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732977	1478545025471	1478545025600	a	65
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732979	1478545025580	1478545025671	n	78
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732982	1478545025698	1478545025805	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243732986	1478545025811	1478545025914	w	87
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733019	1478545025854	1478545025946	i	73
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733024	1478545026015	1478545026101	l	76
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733030	1478545026155	1478545026316	l	76
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733037	1478545026239	1478545026369	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733044	1478545026348	1478545026450	l	76
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733049	1478545026475	1478545026600	i	73
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733094	1478545026697	1478545026794	k	75
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733097	1478545026800	1478545026904	e	69
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733099	1478545026938	1478545027029	l	76
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733101	1478545027093	1478545027187	y	89
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733102	1478545027224	1478545027344	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733114	1478545027332	1478545027417	g	71
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733120	1478545027437	1478545027536	e	69
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733125	1478545027516	1478545027613	t	84
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733129	1478545027570	1478545027673	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733132	1478545027645	1478545027761	t	84
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733147	1478545027735	1478545027846	h	72
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733149	1478545027800	1478545027922	e	69
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733154	1478545027892	1478545028013	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733162	1478545028015	1478545028125	s	83
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733172	1478545028156	1478545028262	t	84
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733201	1478545028259	1478545028397	a	65
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733203	1478545028345	1478545028457	r	82
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733206	1478545028545	1478545028641	t	84
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733210	1478545028660	1478545028780	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733213	1478545028813	1478545028942	i	73
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733247	1478545028910	1478545029030	n	78
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733250	1478545029008	1478545029135	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733253	1478545029112	1478545029352	SHIFT	16
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733257	1478545029213	1478545029357	B	66
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733260	1478545029436	1478545029531	e	69
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733263	1478545029552	1478545029617	n	78
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733266	1478545029652	1478545029746	n	78
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733286	1478545029789	1478545029908	e	69
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733289	1478545029979	1478545030063	t	84
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733292	1478545030151	1478545030255	t	84
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733295	1478545030399	1478545030516	 	32
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733299	1478545030563	1478545030688	s	83
476734	5134165	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett's absence.	243733368	1478545030740	1478545030848	 	32
