PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445980	1473220715909	1473220716515	SHIFT	16
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445982	1473220716468	1473220716515	L	76
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445984	1473220716896	1473220717044	e	69
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445986	1473220716993	1473220717103	t	84
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445988	1473220717060	1473220717177	 	32
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445989	1473220717307	1473220717480	SHIFT	16
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445990	1473220717407	1473220717502	G	71
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445992	1473220717612	1473220717747	a	65
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445995	1473220717706	1473220717799	r	82
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49445999	1473220717879	1473220717992	y	89
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446003	1473220717966	1473220718069	 	32
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446007	1473220718099	1473220718313	SHIFT	16
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446016	1473220718220	1473220718385	S	83
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446018	1473220718385	1473220718483	m	77
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446021	1473220718483	1473220718556	i	73
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446024	1473220718556	1473220718649	t	84
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446027	1473220718679	1473220718783	h	72
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446030	1473220718813	1473220718926	 	32
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446045	1473220718926	1473220719016	k	75
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446048	1473220719016	1473220719096	n	78
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446051	1473220719138	1473220719213	o	79
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446054	1473220719253	1473220719364	w	87
94917	1039569	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	49446067	1473220719329	1473220719412	 	32
