PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778403	1477920185174	1477920185444	SHIFT	16
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778407	1477920185364	1477920185459	J	74
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778410	1477920185844	1477920185924	u	85
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778413	1477920186196	1477920186260	n	78
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778414	1477920186532	1477920186628	t	84
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778415	1477920186948	1477920187108	o	79
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778467	1477920187300	1477920187364	 	32
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778469	1477920188100	1477920188164	i	73
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778471	1477920188420	1477920188515	s	83
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778473	1477920188563	1477920188643	 	32
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778474	1477920188819	1477920188883	i	73
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778598	1477920189044	1477920189092	n	78
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778600	1477920189252	1477920189299	 	32
429357	4627858	Juntao is in Washington this week  meeting with lawmakers.	Junto is in Washington this weeek meet5ing with lawmakers.	219778602	1477920190835	1477920191188	SHIFT	16
