PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990099	1474737797986	1474737798230	SHIFT	16
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990101	1474737798162	1474737798269	C	67
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990104	1474737798408	1474737798551	a	65
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990107	1474737798637	1474737798734	n	78
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990108	1474737799006	1474737799087	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990111	1474737799868	1474737800013	y	89
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990133	1474737799999	1474737800123	o	79
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990134	1474737800121	1474737800228	u	85
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990135	1474737800353	1474737800444	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990137	1474737800891	1474737801022	s	83
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990139	1474737801092	1474737801215	u	85
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990141	1474737801874	1474737801947	p	80
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990211	1474737802040	1474737802138	p	80
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990214	1474737802510	1474737802596	l	76
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990217	1474737803558	1474737803664	e	69
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990219	1474737803728	1474737803808	m	77
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990221	1474737803901	1474737804024	e	69
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990245	1474737804100	1474737804207	n	78
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990246	1474737804687	1474737804816	t	84
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990247	1474737805255	1474737805361	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990248	1474737805696	1474737805795	t	84
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990249	1474737805817	1474737805925	h	72
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990278	1474737806132	1474737806248	e	69
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990279	1474737806324	1474737806434	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990280	1474737806636	1474737806789	a	65
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990281	1474737806819	1474737806912	n	78
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990282	1474737807156	1474737807269	s	83
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990324	1474737807481	1474737807642	w	87
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990327	1474737807760	1474737807924	e	69
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990330	1474737808028	1474737808159	r	82
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990335	1474737808736	1474737808822	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990340	1474737809969	1474737810087	t	84
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990353	1474737810099	1474737810226	o	79
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990355	1474737810330	1474737810456	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990358	1474737810474	1474737810574	t	84
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990361	1474737810651	1474737810757	h	72
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990363	1474737810818	1474737810952	e	69
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990414	1474737811018	1474737811141	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990416	1474737812685	1474737812778	v	86
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990418	1474737812866	1474737812959	i	73
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990420	1474737813655	1474737813870	s	83
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990508	1474737813847	1474737814050	a	65
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990510	1474737814438	1474737814553	 	32
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990511	1474737815561	1474737815662	q	81
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990512	1474737815730	1474737815815	u	85
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990513	1474737817097	1474737817254	a	65
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990514	1474737817359	1474737817519	s	83
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990565	1474737817531	1474737817626	t	84
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990567	1474737817979	1474737818086	i	73
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990570	1474737818186	1474737818282	o	79
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990571	1474737818455	1474737818543	n	78
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990572	1474737819368	1474737819697	SHIFT	16
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990796	1474737819575	1474737819763	?	191
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990800	1474737825089	1474737825181	BKSP	8
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990804	1474737825915	1474737826024	3	51
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990807	1474737827093	1474737827223	BKSP	8
213546	2315344	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	109990809	1474737827411	1474737827523	e	69
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109990967	1474737833452	1474737833758	SHIFT	16
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109990968	1474737833683	1474737833787	T	84
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109990969	1474737834001	1474737834111	h	72
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109990970	1474737834025	1474737834118	e	69
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109990971	1474737834806	1474737834891	 	32
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109990972	1474737835503	1474737835581	m	77
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991038	1474737835757	1474737835837	e	69
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991040	1474737835966	1474737836071	t	84
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991042	1474737837690	1474737837804	e	69
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991044	1474737837857	1474737837952	o	79
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991046	1474737838307	1474737838410	r	82
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991119	1474737839703	1474737839822	 	32
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991122	1474737840145	1474737840284	s	83
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991125	1474737840345	1474737840423	h	72
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991127	1474737840764	1474737840842	o	79
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991128	1474737841157	1474737841303	w	87
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991174	1474737841428	1474737841577	e	69
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991176	1474737841672	1474737841795	r	82
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991179	1474737841957	1474737842039	 	32
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991180	1474737842397	1474737842507	w	87
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991181	1474737842657	1474737842891	a	65
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991244	1474737842834	1474737842982	s	83
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991248	1474737843078	1474737843230	 	32
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991251	1474737843915	1474737844035	i	73
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991254	1474737844132	1474737844232	n	78
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991256	1474737844817	1474737844925	c	67
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991258	1474737845047	1474737845169	r	82
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991339	1474737846565	1474737846751	e	69
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991343	1474737846788	1474737846995	d	68
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991351	1474737847330	1474737847419	i	73
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991358	1474737847908	1474737848028	b	66
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991363	1474737848096	1474737848213	l	76
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991437	1474737848391	1474737848526	e	69
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991438	1474737849596	1474737849698	 	32
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991439	1474737850118	1474737850240	l	76
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991440	1474737851085	1474737851319	a	65
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991547	1474737851313	1474737851497	s	83
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991548	1474737851469	1474737851596	t	84
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991549	1474737852498	1474737852581	 	32
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991550	1474737853543	1474737853660	n	78
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991551	1474737853822	1474737853995	i	73
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991552	1474737854137	1474737854292	g	71
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991620	1474737854231	1474737854341	h	72
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991625	1474737854386	1474737854532	t	84
213546	2315366	The meteor shower was incredible last night.	The meteor shower was incredible last night.	109991628	1474737855272	1474737855372	.	190
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991774	1474737858824	1474737859097	SHIFT	16
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991777	1474737859023	1474737859133	H	72
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991779	1474737859462	1474737859632	e	69
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991781	1474737859676	1474737859790	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991782	1474737860002	1474737860227	a	65
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991783	1474737860246	1474737860448	s	83
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991837	1474737860483	1474737860598	l	76
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991839	1474737860820	1474737860964	o	79
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991841	1474737861540	1474737861641	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991844	1474737862169	1474737862324	s	83
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109991847	1474737862391	1474737862497	u	85
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992009	1474737862912	1474737863012	g	71
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992012	1474737863091	1474737863194	g	71
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992014	1474737864379	1474737865269	BKSP	8
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992017	1474737866758	1474737866915	a	65
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992019	1474737868062	1474737868171	l	76
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992023	1474737868515	1474737868642	s	83
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992127	1474737868666	1474737868789	o	79
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992130	1474737869587	1474737869686	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992133	1474737870136	1474737870277	s	83
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992136	1474737870401	1474737870501	u	85
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992138	1474737871598	1474737871695	g	71
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992202	1474737871766	1474737871867	g	71
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992204	1474737872579	1474737872667	e	69
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992206	1474737872966	1474737873065	s	83
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992210	1474737873061	1474737873152	t	84
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992214	1474737873506	1474737873787	e	69
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992246	1474737873721	1474737873975	d	68
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992249	1474737874027	1474737874141	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992253	1474737874658	1474737874754	i	73
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992257	1474737874967	1474737875051	t	84
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992259	1474737875014	1474737875139	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992261	1474737875482	1474737875586	w	87
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992304	1474737875615	1474737875725	o	79
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992308	1474737876077	1474737876167	u	85
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992311	1474737876393	1474737876487	l	76
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992317	1474737876743	1474737876868	d	68
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992321	1474737877625	1474737877710	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992367	1474737878074	1474737878183	s	83
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992368	1474737878310	1474737878442	e	69
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992369	1474737878501	1474737878595	n	78
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992370	1474737878913	1474737879031	d	68
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992372	1474737879517	1474737879614	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992421	1474737879729	1474737879870	a	65
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992425	1474737879956	1474737880079	 	32
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992428	1474737880392	1474737880497	c	67
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992431	1474737880671	1474737880811	o	79
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992434	1474737880935	1474737881049	n	78
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992624	1474737881484	1474737881596	f	70
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992629	1474737882818	1474737882996	l	76
213546	2315385	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	109992633	1474737883425	1474737883589	i	73
