PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424522	4574103	Talk to you soon.	Talk to you soon.	217211012	1477813801572	1477813801690	SHIFT	16
424522	4574103	Talk to you soon.	Talk to you soon.	217211013	1477813801657	1477813801736	T	84
424522	4574103	Talk to you soon.	Talk to you soon.	217211014	1477813801740	1477813801849	a	65
424522	4574103	Talk to you soon.	Talk to you soon.	217211015	1477813801790	1477813801897	l	76
424522	4574103	Talk to you soon.	Talk to you soon.	217211016	1477813801854	1477813801961	k	75
424522	4574103	Talk to you soon.	Talk to you soon.	217211017	1477813801932	1477813802031	 	32
424522	4574103	Talk to you soon.	Talk to you soon.	217211018	1477813801995	1477813802088	t	84
424522	4574103	Talk to you soon.	Talk to you soon.	217211019	1477813802065	1477813802154	o	79
424522	4574103	Talk to you soon.	Talk to you soon.	217211020	1477813802150	1477813802262	 	32
424522	4574103	Talk to you soon.	Talk to you soon.	217211021	1477813802232	1477813802301	y	89
424522	4574103	Talk to you soon.	Talk to you soon.	217211028	1477813802285	1477813802419	o	79
424522	4574103	Talk to you soon.	Talk to you soon.	217211029	1477813802359	1477813802474	u	85
424522	4574103	Talk to you soon.	Talk to you soon.	217211030	1477813802431	1477813802522	 	32
424522	4574103	Talk to you soon.	Talk to you soon.	217211031	1477813802486	1477813802591	s	83
424522	4574103	Talk to you soon.	Talk to you soon.	217211032	1477813802555	1477813802650	o	79
424522	4574103	Talk to you soon.	Talk to you soon.	217211033	1477813802713	1477813802818	o	79
424522	4574103	Talk to you soon.	Talk to you soon.	217211034	1477813802794	1477813802887	n	78
424522	4574103	Talk to you soon.	Talk to you soon.	217211035	1477813802921	1477813802991	.	190
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211051	1477813804669	1477813804883	SHIFT	16
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211056	1477813804822	1477813804923	A	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211060	1477813804970	1477813805057	r	82
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211063	1477813805055	1477813805152	k	75
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211066	1477813805121	1477813805231	a	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211080	1477813805227	1477813805327	n	78
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211081	1477813805317	1477813805409	a	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211082	1477813805551	1477813805583	BKSP	8
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211083	1477813805653	1477813805700	BKSP	8
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211084	1477813805693	1477813805774	s	83
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211086	1477813805761	1477813805884	a	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211088	1477813805849	1477813805960	s	83
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211090	1477813806086	1477813806143	BKSP	8
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211092	1477813806204	1477813806262	BKSP	8
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211094	1477813806466	1477813806544	n	78
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211103	1477813806689	1477813806738	BKSP	8
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211105	1477813806784	1477813806832	BKSP	8
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211109	1477813806929	1477813807014	n	78
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211113	1477813806980	1477813807078	s	83
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211116	1477813807066	1477813807166	a	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211119	1477813807132	1477813807256	s	83
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211122	1477813807231	1477813807336	 	32
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211123	1477813807392	1477813807484	c	67
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211125	1477813807462	1477813807566	a	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211124	1477813807496	1477813807564	l	76
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211126	1477813807620	1477813807716	l	76
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211127	1477813807684	1477813807748	e	69
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211128	1477813807808	1477813807898	d	68
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211129	1477813807856	1477813807952	 	32
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211130	1477813807903	1477813808067	i	73
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211146	1477813807999	1477813808097	n	78
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211147	1477813808051	1477813808152	 	32
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211148	1477813808366	1477813808480	3	51
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211149	1477813808444	1477813808537	2	50
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211150	1477813808551	1477813808659	 	32
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211151	1477813808899	1477813808975	e	69
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211152	1477813809037	1477813809112	x	88
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211155	1477813809162	1477813809209	t	84
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211157	1477813809291	1477813809374	r	82
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211159	1477813809332	1477813809419	a	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211162	1477813809397	1477813809520	 	32
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211172	1477813809512	1477813809590	s	83
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211174	1477813809688	1477813809763	t	84
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211176	1477813809796	1477813809913	a	65
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211178	1477813809873	1477813809985	t	84
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211181	1477813809957	1477813810045	e	69
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211182	1477813809980	1477813810097	 	32
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211183	1477813810072	1477813810176	p	80
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211184	1477813810117	1477813810201	o	79
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211185	1477813810277	1477813810392	l	76
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211186	1477813810344	1477813810448	i	73
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211187	1477813810410	1477813810480	c	67
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211188	1477813810578	1477813810632	e	69
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211189	1477813810645	1477813810739	 	32
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211190	1477813810712	1477813810791	t	84
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211191	1477813810775	1477813810882	o	79
424522	4574106	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	217211207	1477813810848	1477813810935	 	32
