PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860000	1474138973373	1474138973661	SHIFT	16
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860001	1474138973596	1474138973727	H	72
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860002	1474138973746	1474138973868	e	69
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860003	1474138973918	1474138974027	 	32
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860004	1474138974052	1474138974208	i	73
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860024	1474138974204	1474138974302	s	83
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860025	1474138974338	1474138974441	 	32
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860026	1474138974537	1474138974641	e	69
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860027	1474138974793	1474138974952	x	88
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860029	1474138975441	1474138975547	p	80
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860032	1474138975563	1474138975673	e	69
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860083	1474138975767	1474138975847	c	67
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860085	1474138975976	1474138976013	g	71
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860087	1474138976674	1474138976772	BKSP	8
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860089	1474138976890	1474138977015	t	84
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860091	1474138977088	1474138977161	e	69
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860093	1474138977284	1474138977361	d	68
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860112	1474138977437	1474138977542	 	32
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860114	1474138977558	1474138977673	t	84
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860116	1474138977675	1474138977806	o	79
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860118	1474138977768	1474138977893	 	32
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860120	1474138978125	1474138978258	p	80
166461	1806890	He is expected to participate in practice.	He is expected to participate in practice.	85860134	1474138978246	1474138978377	a	65
