PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507281	5458173	Neil has been asking around.	Neil had been asking around.	259061998	1478905265738	1478905265857	CAPS_LOCK	20
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062001	1478905265822	1478905265957	N	78
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062004	1478905265917	1478905266057	CAPS_LOCK	20
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062006	1478905266224	1478905266345	e	69
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062008	1478905266334	1478905266428	i	73
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062012	1478905266812	1478905266908	l	76
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062015	1478905267279	1478905267417	 	32
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062044	1478905267883	1478905267981	h	72
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062046	1478905268001	1478905268141	a	65
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062049	1478905268120	1478905268258	d	68
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062052	1478905268258	1478905268340	 	32
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062054	1478905268433	1478905268508	b	66
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062079	1478905268561	1478905268620	e	69
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062081	1478905268686	1478905268753	e	69
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062084	1478905268782	1478905268872	n	78
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062085	1478905268903	1478905269017	 	32
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062086	1478905269148	1478905269291	a	65
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062109	1478905269407	1478905269525	s	83
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062111	1478905269576	1478905269610	k	75
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062113	1478905269830	1478905269918	i	73
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062114	1478905270054	1478905270153	n	78
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062187	1478905270135	1478905270253	g	71
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062191	1478905270211	1478905270308	 	32
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062195	1478905270636	1478905270740	a	65
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062202	1478905270777	1478905270821	 	32
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062206	1478905271279	1478905271389	BKSP	8
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062208	1478905271866	1478905271987	r	82
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062302	1478905271974	1478905272094	o	79
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062305	1478905272222	1478905272310	u	85
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062309	1478905272419	1478905272503	n	78
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062312	1478905272562	1478905272667	d	68
507281	5458173	Neil has been asking around.	Neil had been asking around.	259062313	1478905272925	1478905273015	.	190
507281	5458186	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too bust, I guess.	259062478	1478905279543	1478905279648	CAPS_LOCK	20
507281	5458186	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too bust, I guess.	259062481	1478905279782	1478905279880	I	73
507281	5458186	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too bust, I guess.	259062485	1478905279860	1478905280007	CAPS_LOCK	20
507281	5458186	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too bust, I guess.	259062488	1478905279938	1478905280085	 	32
507281	5458186	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too bust, I guess.	259062491	1478905280161	1478905280257	h	72
507281	5458186	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too bust, I guess.	259062493	1478905280314	1478905280404	a	65
