PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808635	1473259472111	1473259472422	SHIFT	16
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808637	1473259472310	1473259472466		73
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808640	1473259472803	1473259472952		32
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808645	1473259472984	1473259473146		87
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808650	1473259473118	1473259473307		65
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808741	1473259473272	1473259473458		83
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808742	1473259473465	1473259473600		32
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808743	1473259474203	1473259474302		80
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808744	1473259474404	1473259474542		76
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808747	1473259474568	1473259474676		65
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808752	1473259474886	1473259474968		78
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808796	1473259475084	1473259475220		78
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808804	1473259475314	1473259475493		73
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808815	1473259475508	1473259475620		78
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808824	1473259475606	1473259475744		71
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808829	1473259475749	1473259475889		32
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808905	1473259476585	1473259476736		79
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808911	1473259476919	1473259477056		78
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808916	1473259477169	1473259477313		32
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50808922	1473259477497	1473259477627		67
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809000	1473259477612	1473259477776		65
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809002	1473259478211	1473259478214		76
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809004	1473259478252	1473259478385		76
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809007	1473259478519	1473259478674		73
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809009	1473259478738	1473259478868		78
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809011	1473259478872	1473259479032		71
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809134	1473259479050	1473259479191		32
97796	1068234	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	50809136	1473259480106	1473259480330		79
