PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063042	1473083967788	1473083967962	SHIFT	16
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063048	1473083967905	1473083968015	L	76
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063052	1473083968055	1473083968177	e	69
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063060	1473083968281	1473083968389	t	84
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063065	1473083968390	1473083968447	 	32
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063067	1473083968533	1473083968631	m	77
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063073	1473083968646	1473083968714	e	69
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063074	1473083968760	1473083968851	 	32
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063075	1473083968915	1473083969010	k	75
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063076	1473083969037	1473083969129	n	78
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063077	1473083969199	1473083969291	o	79
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063092	1473083969368	1473083969478	w	87
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063093	1473083969777	1473083969869	 	32
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063094	1473083970016	1473083970195	w	87
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063095	1473083970185	1473083970256	a	65
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063096	1473083970587	1473083970651	BKSP	8
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063097	1473083970810	1473083970933	h	72
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063116	1473083970998	1473083971087	a	65
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063118	1473083971087	1473083971165	t	84
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063120	1473083971285	1473083971385	 	32
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063122	1473083972718	1473083972778	y	89
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063124	1473083972857	1473083972982	o	79
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063145	1473083972948	1473083973005	u	85
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063146	1473083973125	1473083973198	 	32
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063149	1473083973218	1473083973359	w	87
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063151	1473083973329	1473083973452	a	65
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063153	1473083973437	1473083973538	n	78
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063156	1473083973667	1473083973740	t	84
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063165	1473083973859	1473083973963	 	32
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063167	1473083974067	1473083974185	t	84
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063169	1473083974185	1473083974266	o	79
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063171	1473083974340	1473083974452	 	32
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063174	1473083974469	1473083974544	d	68
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063190	1473083974565	1473083974665	o	79
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063192	1473083974707	1473083974968	SHIFT	16
84788	926191	Let me know what you want to do.	Let me know what you want to do.	44063191	1473083974846	1473083974948	.	190
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063276	1473083976936	1473083977256	SHIFT	16
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063279	1473083977179	1473083977310	W	87
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063283	1473083977408	1473083977503	e	69
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063288	1473083977517	1473083977578	 	32
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063292	1473083977665	1473083977765	o	79
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063295	1473083977809	1473083977921	b	66
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063382	1473083977997	1473083978103	s	83
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063384	1473083978379	1473083978461	BKSP	8
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063386	1473083978502	1473083978587	v	86
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063388	1473083979228	1473083979328	i	73
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063390	1473083979828	1473083979959	o	79
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063393	1473083980186	1473083980311	u	85
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063467	1473083980539	1473083980641	s	83
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063470	1473083980898	1473083981017	l	76
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063475	1473083981435	1473083981517	y	89
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063478	1473083981750	1473083981851	 	32
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063480	1473083982119	1473083982196	h	72
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063486	1473083982230	1473083982300	a	65
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063489	1473083982330	1473083982390	v	86
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063491	1473083982410	1473083982483	e	69
84788	926200	We obviously have a lot to talk about.	We obviously have a lot to talk about.	44063494	1473083982524	1473083982600	 	32
