PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073249	1475685114871	1475685115144	SHIFT	16
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073245	1475685115015	1475685115095	F	70
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073257	1475685115352	1475685115518	r	82
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073259	1475685115460	1475685115678	a	65
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073264	1475685115847	1475685115995	n	78
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073402	1475685115968	1475685116217	c	67
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073409	1475685116128	1475685116319	e	69
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073412	1475685116283	1475685116461	 	32
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073418	1475685116520	1475685116752	w	87
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073422	1475685117075	1475685117169	BKSP	8
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073425	1475685117476	1475685117633	a	65
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073427	1475685117692	1475685117833	l	76
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073462	1475685117885	1475685118019	s	83
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073470	1475685118081	1475685118263	o	79
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073480	1475685118246	1475685118397	 	32
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073488	1475685118562	1475685118813	w	87
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073605	1475685118741	1475685118928	a	65
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073610	1475685118958	1475685119150	s	83
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073612	1475685119137	1475685119293	 	32
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073616	1475685119721	1475685119863	p	80
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073621	1475685120241	1475685120339	r	82
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073628	1475685120603	1475685120705	e	69
269375	2885953	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	137073713	1475685121010	1475685121134	p	80
