PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638327	1473795708046	1473795708354	SHIFT	16
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638331	1473795708330	1473795708433	I	73
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638336	1473795708434	1473795708530	 	32
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638342	1473795708458	1473795708570	w	87
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638349	1473795708571	1473795708642	i	73
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638354	1473795708730	1473795708753	l	76
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638372	1473795708841	1473795708946	l	76
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638379	1473795708892	1473795709018	 	32
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638386	1473795708970	1473795709074	n	78
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638395	1473795709074	1473795709130	e	69
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638402	1473795709218	1473795709282	e	69
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638427	1473795709379	1473795709506	d	68
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638431	1473795709482	1473795709602	 	32
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638436	1473795709602	1473795709698	t	84
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638442	1473795709698	1473795709770	o	79
138749	1506894	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday. 	71638448	1473795709770	1473795709883	 	32
