PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552943	1472362985880	1472362986213	SHIFT	16
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552940	1472362986046	1472362986134		73
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552946	1472362986638	1472362986749		222
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552949	1472362986887	1472362987022		77
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552952	1472362986967	1472362987077		32
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552954	1472362987126	1472362987277		73
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552975	1472362987206	1472362987316		78
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552977	1472362987282	1472362987381		32
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552981	1472362987405	1472362987565	SHIFT	16
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552983	1472362987494	1472362987605		83
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552985	1472362987686	1472362987757		84
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17552987	1472362987855	1472362987957		65
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553004	1472362987951	1472362988045		78
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553007	1472362988141	1472362988237		222
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553012	1472362988278	1472362988381		83
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553017	1472362988358	1472362988453		32
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553021	1472362988534	1472362988606		79
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553024	1472362988630	1472362988686		70
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553026	1472362988767	1472362988838		70
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553028	1472362988879	1472362988974		73
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553030	1472362988966	1472362989046		67
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553032	1472362989143	1472362989214		69
34220	369298	I'm in Stan's office.	I'm in Stan's office.	17553075	1472362989190	1472362989262		190
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553165	1472362992414	1472362992695	SHIFT	16
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553168	1472362992591	1472362992703		84
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553174	1472362992760	1472362992847		72
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553176	1472362992840	1472362992937		69
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553179	1472362992928	1472362993026		32
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553191	1472362993024	1472362993127		79
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553194	1472362993135	1472362993223		84
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553197	1472362993240	1472362993335		72
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553201	1472362993303	1472362993422		69
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553203	1472362993384	1472362993487		82
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553206	1472362993592	1472362993695		83
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553213	1472362993680	1472362993767		32
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553214	1472362993898	1472362994048		82
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553215	1472362994081	1472362994200		65
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553217	1472362994175	1472362994303		73
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553219	1472362994280	1472362994359		78
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553221	1472362994570	1472362994631		8
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553239	1472362994729	1472362994808		83
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553240	1472362994905	1472362994983		69
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553242	1472362995000	1472362995095		32
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553243	1472362995186	1472362995282		84
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553258	1472362995272	1472362995343		72
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553259	1472362995376	1472362995503		69
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553262	1472362995471	1472362995560		73
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553266	1472362995609	1472362995712		82
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553270	1472362995680	1472362995776		32
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553274	1472362995889	1472362995976		69
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553315	1472362996257	1472362996344		89
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553318	1472362996392	1472362996488		69
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553322	1472362996697	1472362996792		66
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553325	1472362996873	1472362996976		82
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553328	1472362996984	1472362997080		79
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553358	1472362997433	1472362997544		87
34220	369304	The others raise their eyebrows.	The others raise their eyebrows.	17553360	1472362997649	1472362997768		83
