PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264980	2839055	I am at the lake.	I am at the lake.	134834056	1475627176937	1475627177247	SHIFT	16
264980	2839055	I am at the lake.	I am at the lake.	134834060	1475627177181	1475627177372		73
264980	2839055	I am at the lake.	I am at the lake.	134834063	1475627177525	1475627177682		32
264980	2839055	I am at the lake.	I am at the lake.	134834067	1475627177835	1475627177993		65
264980	2839055	I am at the lake.	I am at the lake.	134834071	1475627178054	1475627178242		77
264980	2839055	I am at the lake.	I am at the lake.	134834075	1475627178426	1475627178615		32
264980	2839055	I am at the lake.	I am at the lake.	134834109	1475627178580	1475627178740		65
264980	2839055	I am at the lake.	I am at the lake.	134834114	1475627178770	1475627178897		84
264980	2839055	I am at the lake.	I am at the lake.	134834118	1475627178900	1475627179087		32
264980	2839055	I am at the lake.	I am at the lake.	134834121	1475627179088	1475627179220		84
264980	2839055	I am at the lake.	I am at the lake.	134834124	1475627179186	1475627179321		72
264980	2839055	I am at the lake.	I am at the lake.	134834166	1475627179287	1475627179415		69
264980	2839055	I am at the lake.	I am at the lake.	134834167	1475627179446	1475627179542		32
264980	2839055	I am at the lake.	I am at the lake.	134834168	1475627179695	1475627179884		76
264980	2839055	I am at the lake.	I am at the lake.	134834170	1475627179849	1475627179979		65
264980	2839055	I am at the lake.	I am at the lake.	134834172	1475627180257	1475627180446		75
264980	2839055	I am at the lake.	I am at the lake.	134834353	1475627180440	1475627180569		69
264980	2839055	I am at the lake.	I am at the lake.	134834357	1475627180830	1475627180972		188
264980	2839055	I am at the lake.	I am at the lake.	134834359	1475627181402	1475627181498		8
264980	2839055	I am at the lake.	I am at the lake.	134834361	1475627181681	1475627181839		190
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834641	1475627185360	1475627185611	SHIFT	16
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834648	1475627185515	1475627185674		73
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834653	1475627186445	1475627186571		59
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834657	1475627186970	1475627187097		8
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834660	1475627187991	1475627188087		222
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834665	1475627188547	1475627188643		76
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834715	1475627188747	1475627188842		76
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834717	1475627188903	1475627189064		32
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834719	1475627189059	1475627189187		84
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834721	1475627189463	1475627189621		65
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834724	1475627189712	1475627189870		75
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834740	1475627189900	1475627190058		69
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834744	1475627190060	1475627190156		32
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834749	1475627190151	1475627190282		84
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834751	1475627190284	1475627190360		72
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834755	1475627190405	1475627190532		69
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834782	1475627190593	1475627190751		77
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834785	1475627190842	1475627190975		32
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834788	1475627190999	1475627191126		79
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834790	1475627191279	1475627191406		78
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834793	1475627191436	1475627191563		69
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834807	1475627191716	1475627191843		32
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834808	1475627192057	1475627192215		65
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834809	1475627192218	1475627192341		84
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834810	1475627192371	1475627192529		32
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834811	1475627192559	1475627192686		65
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834838	1475627192870	1475627193032		32
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834841	1475627193061	1475627193154		84
264980	2839066	I'll take them one at a time.	I'll take them one at a time.	134834844	1475627193215	1475627193404		73
