PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210610	1472677981581	1472677981851	SHIFT	16
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210607	1472677981731	1472677981803	T	84
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210613	1472677981875	1472677981939	h	72
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210617	1472677982035	1472677982155	e	69
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210620	1472677982107	1472677982170	 	32
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210622	1472677982187	1472677982307	a	65
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210632	1472677982275	1472677982339	p	80
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210635	1472677982411	1472677982499	p	80
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210640	1472677982619	1472677982707	o	79
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210646	1472677982827	1472677982859	i	73
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210652	1472677982931	1472677983019	n	78
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210669	1472677982987	1472677983059	t	84
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210673	1472677983107	1472677983171	m	77
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210679	1472677983179	1472677983267	e	69
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210684	1472677983259	1472677983355	n	78
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210689	1472677983331	1472677983394	t	84
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210694	1472677983491	1472677983587	s	83
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210714	1472677983531	1472677983594	 	32
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210721	1472677983659	1472677983739	w	87
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210727	1472677983827	1472677983875	e	69
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210733	1472677984188	1472677984270	r	82
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210736	1472677984347	1472677984467	e	69
58078	635213	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	30210759	1472677984427	1472677984499	 	32
