PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664405	1475980949269	1475980949460	o	79
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664407	1475980949367	1475980949567	n	78
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664409	1475980949550	1475980949685	 	32
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664414	1475980949700	1475980949834	SHIFT	16
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664411	1475980949733	1475980949825	F	70
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664417	1475980949923	1475980950011	r	82
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664434	1475980949988	1475980950136	i	73
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664438	1475980950148	1475980950226	d	68
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664443	1475980950291	1475980950433	a	65
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664449	1475980950414	1475980950501	y	89
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664453	1475980950696	1475980950867	,	188
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664477	1475980950833	1475980950957	 	32
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664479	1475980951028	1475980951179	SHIFT	16
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664483	1475980951135	1475980951236	O	79
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664486	1475980951284	1475980951411	c	67
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664493	1475980951525	1475980951624	t	84
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664496	1475980951593	1475980951719	o	79
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664529	1475980951766	1475980951886	j	66
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664532	1475980951928	1475980952079	e	69
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664534	1475980952019	1475980952147	r	82
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664538	1475980952135	1475980952289	 	32
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664540	1475980952413	1475980952555	2	50
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664543	1475980952907	1475980952995	6	54
291480	3129486	on Friday, October 26th.	on Friday, Octobjer 26.	148664567	1475980953639	1475980953799	.	190
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664690	1475980957930	1475980958162	SHIFT	16
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664692	1475980958090	1475980958234	D	68
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664695	1475980958312	1475980958396	i	73
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664698	1475980958384	1475980958528	d	68
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664701	1475980958550	1475980958665	 	32
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664704	1475980958756	1475980958895	h	72
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664725	1475980958858	1475980958972	e	69
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664728	1475980958939	1475980959050	 	32
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664733	1475980959097	1475980959208	g	71
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664736	1475980959222	1475980959357	e	69
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664738	1475980959336	1475980959478	t	84
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664766	1475980959449	1475980959589	 	32
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664767	1475980959595	1475980959732	a	65
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664768	1475980959709	1475980959881	 	32
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664769	1475980959870	1475980960029	s	83
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664770	1475980959975	1475980960087	i	73
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664792	1475980960132	1475980960374	g	71
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664771	1475980960251	1475980960365	n	78
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664793	1475980960387	1475980960500	i	73
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664794	1475980960462	1475980960591	n	78
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664796	1475980960626	1475980960787	g	71
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664800	1475980960695	1475980960844	 	32
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664805	1475980961018	1475980961091	h	72
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664870	1475980961342	1475980961416	BKSP	8
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664872	1475980961568	1475980961703	b	66
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664874	1475980961660	1475980961812	o	79
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664877	1475980961785	1475980961908	n	78
291480	3129492	Did he get a signing bonus?	Did he get a signing bonus?	148664880	1475980962050	1475980962142	u	85
