PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529950	1475819940317	1475819940648	SHIFT	16
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529952	1475819940551	1475819940648	I	73
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529954	1475819940757	1475819940833	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529956	1475819940927	1475819941041	m	77
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529957	1475819941134	1475819941278	e	69
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529958	1475819941309	1475819941430	t	84
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529995	1475819941540	1475819941663	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529997	1475819942352	1475819942494	,	188
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143529999	1475819942666	1475819942780	y	89
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530001	1475819942873	1475819942949	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530003	1475819943183	1475819943280	n	78
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530021	1475819943563	1475819943689	e	69
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530024	1475819943815	1475819943945	i	73
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530027	1475819944086	1475819944243	g	71
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530030	1475819944175	1475819944352	h	72
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530033	1475819944727	1475819944830	b	66
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530067	1475819945174	1475819945248	o	79
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530070	1475819945798	1475819945922	r	82
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530072	1475819946611	1475819946723	s	83
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530075	1475819946741	1475819946815	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530080	1475819946955	1475819947048	i	73
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530096	1475819947141	1475819947231	n	78
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530097	1475819947433	1475819947520	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530098	1475819947661	1475819947742	t	84
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530099	1475819947837	1475819947930	h	72
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530101	1475819948056	1475819948178	e	69
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530131	1475819948178	1475819948243	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530134	1475819948772	1475819948859	p	80
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530137	1475819948952	1475819949063	a	65
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530140	1475819949141	1475819949230	r	82
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530141	1475819949667	1475819949763	k	75
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530159	1475819949966	1475819950048	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530160	1475819950313	1475819950422	a	65
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530161	1475819950625	1475819950725	c	67
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530163	1475819950991	1475819951080	r	82
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530167	1475819951205	1475819951313	o	79
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530195	1475819951455	1475819951579	s	83
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530196	1475819951703	1475819951797	s	83
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530197	1475819951906	1475819951991	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530198	1475819952272	1475819952348	t	84
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530199	1475819952474	1475819952557	h	72
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530210	1475819952635	1475819952731	e	69
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530211	1475819952777	1475819952860	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530212	1475819953047	1475819953189	s	83
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530213	1475819953220	1475819953297	t	84
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530214	1475819953438	1475819953530	r	82
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530231	1475819953672	1475819953747	e	69
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530232	1475819953825	1475819953893	e	69
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530233	1475819954144	1475819954273	t	84
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530234	1475819954507	1475819954591	 	32
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530235	1475819954997	1475819955060	t	84
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530251	1475819955529	1475819955625	o	79
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530252	1475819955781	1475819955865	n	78
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530254	1475819955974	1475819956077	i	73
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530256	1475819956217	1475819956396	g	71
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530275	1475819956329	1475819956473	h	72
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530277	1475819956566	1475819956632	t	84
281632	3021906	I met my neighbors in the park across the street tonight.	I met ,y neighbors in the park across the street tonight.	143530279	1475819957086	1475819957149	.	190
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530434	1475819960379	1475819961395	SHIFT	16
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530433	1475819961288	1475819961364	M	77
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530435	1475819961739	1475819961830	o	79
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530436	1475819962035	1475819962335	r	82
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530437	1475819962397	1475819962527	e	69
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530438	1475819963075	1475819963143	o	79
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530471	1475819963392	1475819963492	v	86
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530473	1475819963585	1475819963779	e	69
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530475	1475819963720	1475819963860	r	82
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530477	1475819964016	1475819964082	 	32
281632	3021913	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	143530479	1475819964457	1475819964609	w	87
