PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410156	4427173	I liked your flag.	I likd you flag. 	210273912	1477596678476	1477596678674	SHIFT	16
410156	4427173	I liked your flag.	I likd you flag. 	210273915	1477596678609	1477596678705	I	73
410156	4427173	I liked your flag.	I likd you flag. 	210273922	1477596678873	1477596679002	 	32
410156	4427173	I liked your flag.	I likd you flag. 	210273929	1477596679025	1477596679105	l	76
410156	4427173	I liked your flag.	I likd you flag. 	210273936	1477596679177	1477596679282	i	73
410156	4427173	I liked your flag.	I likd you flag. 	210273942	1477596679329	1477596679409	k	75
410156	4427173	I liked your flag.	I likd you flag. 	210273987	1477596679425	1477596679489	w	87
410156	4427173	I liked your flag.	I likd you flag. 	210273981	1477596679449	1477596679465	e	69
410156	4427173	I liked your flag.	I likd you flag. 	210273994	1477596679561	1477596679610	d	68
410156	4427173	I liked your flag.	I likd you flag. 	210274000	1477596679897	1477596679961	BKSP	8
410156	4427173	I liked your flag.	I likd you flag. 	210274005	1477596680017	1477596680073	BKSP	8
410156	4427173	I liked your flag.	I likd you flag. 	210274010	1477596680113	1477596680153	BKSP	8
410156	4427173	I liked your flag.	I likd you flag. 	210274018	1477596680313	1477596680433	d	68
410156	4427173	I liked your flag.	I likd you flag. 	210274115	1477596680409	1477596680514	 	32
410156	4427173	I liked your flag.	I likd you flag. 	210274122	1477596680577	1477596680657	y	89
410156	4427173	I liked your flag.	I likd you flag. 	210274128	1477596680713	1477596680874	o	79
410156	4427173	I liked your flag.	I likd you flag. 	210274135	1477596680801	1477596680937	u	85
410156	4427173	I liked your flag.	I likd you flag. 	210274144	1477596680889	1477596680977	 	32
410156	4427173	I liked your flag.	I likd you flag. 	210274150	1477596681881	1477596681993	f	70
410156	4427173	I liked your flag.	I likd you flag. 	210274235	1477596681969	1477596682065	l	76
410156	4427173	I liked your flag.	I likd you flag. 	210274239	1477596682121	1477596682233	a	65
410156	4427173	I liked your flag.	I likd you flag. 	210274243	1477596682273	1477596682386	g	71
410156	4427173	I liked your flag.	I likd you flag. 	210274246	1477596682425	1477596682521	 	32
410156	4427173	I liked your flag.	I likd you flag. 	210274249	1477596682905	1477596682977	BKSP	8
410156	4427173	I liked your flag.	I likd you flag. 	210274250	1477596683129	1477596683265	.	190
410156	4427173	I liked your flag.	I likd you flag. 	210274377	1477596683249	1477596683338	 	32
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274803	1477596690265	1477596690530	SHIFT	16
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274798	1477596690401	1477596690489	T	84
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274811	1477596690560	1477596690641	h	72
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274816	1477596690656	1477596690753	a	65
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274821	1477596690729	1477596690865	n	78
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274826	1477596690889	1477596691025	k	75
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274858	1477596691001	1477596691105	 	32
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274861	1477596691161	1477596691241	y	89
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274863	1477596691297	1477596691425	o	79
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274868	1477596691369	1477596691505	u	85
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274872	1477596691465	1477596691569	 	32
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274877	1477596691617	1477596691737	f	70
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274897	1477596691713	1477596691817	o	79
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274900	1477596691833	1477596691929	r	82
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274905	1477596691953	1477596692049	 	32
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274908	1477596692161	1477596692233	y	89
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274912	1477596692296	1477596692433	o	79
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274982	1477596692377	1477596692489	u	85
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274985	1477596692537	1477596692592	r	82
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274989	1477596692824	1477596692921	 	32
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210274994	1477596693120	1477596693249	p	80
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275000	1477596693265	1477596693344	r	82
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275007	1477596693369	1477596693457	o	79
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275058	1477596693521	1477596693609	m	77
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275060	1477596693681	1477596693817	p	80
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275063	1477596693929	1477596694001	 	32
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275067	1477596694145	1477596694281	r	82
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275131	1477596694242	1477596694329	e	69
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275135	1477596694416	1477596694497	p	80
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275139	1477596694577	1477596694648	l	76
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275140	1477596694737	1477596694840	y	89
410156	4427192	Thank you for your prompt reply.	Thank you for your promp reply. 	210275143	1477596695017	1477596695120	.	190
