PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814485	1473523941101	1473523941535	SHIFT	16
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814483	1473523941324	1473523941519	I	73
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814486	1473523941613	1473523941792	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814487	1473523941871	1473523942071	a	65
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814488	1473523942414	1473523942630	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814490	1473523942540	1473523942820	w	87
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814531	1473523942670	1473523942998	a	65
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814533	1473523942946	1473523943136	s	83
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814535	1473523943246	1473523943420	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814537	1473523944264	1473523944423	g	71
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814538	1473523944439	1473523944767	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814569	1473523944685	1473523944851	i	73
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814571	1473523944913	1473523945071	n	78
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814574	1473523945353	1473523945517	g	71
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814576	1473523945658	1473523945837	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814582	1473523946281	1473523946470	t	84
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814585	1473523946486	1473523946658	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814611	1473523946689	1473523946891	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814614	1473523947206	1473523947342	c	67
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814616	1473523947452	1473523947680	a	65
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814619	1473523947622	1473523947730	l	76
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814623	1473523947793	1473523947893	l	76
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814711	1473523947957	1473523948156	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814712	1473523948675	1473523948855	u	85
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814713	1473523949043	1473523949222	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814714	1473523949488	1473523949800	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814715	1473523949957	1473523950126	y	89
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814716	1473523950188	1473523950443	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814771	1473523950374	1473523950538	u	85
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814773	1473523950850	1473523951119	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814776	1473523951181	1473523951280	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814778	1473523951342	1473523951475	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814780	1473523951663	1473523951812	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814782	1473523952344	1473523952480	y	89
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814785	1473523952543	1473523952764	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814788	1473523952690	1473523952858	u	85
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814791	1473523952905	1473523953109	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814794	1473523953281	1473523953506	t	84
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814857	1473523953648	1473523953853	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814860	1473523953884	1473523954075	b	66
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814862	1473523954340	1473523954541	u	85
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814863	1473523954728	1473523954894	t	84
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814864	1473523954972	1473523955170	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814865	1473523955597	1473523955915	SHIFT	16
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814904	1473523955816	1473523955978	I	73
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814907	1473523956025	1473523956283	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814911	1473523956585	1473523956774	h	72
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814915	1473523956790	1473523956973	a	65
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814919	1473523957210	1473523957465	t	84
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814955	1473523957409	1473523957609	e	69
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814957	1473523957718	1473523957876	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814958	1473523958047	1473523958239	t	84
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814960	1473523958193	1473523958340	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814962	1473523958356	1473523958589	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814964	1473523959043	1473523959230	v	86
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814989	1473523959180	1473523959360	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814992	1473523959407	1473523959572	t	84
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814996	1473523959744	1473523959889	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63814998	1473523959936	1473523960061	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815000	1473523960092	1473523960223	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815001	1473523960584	1473523960760	b	66
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815002	1473523960727	1473523960925	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815003	1473523960988	1473523961184	t	84
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815022	1473523961143	1473523961306	h	72
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815023	1473523961353	1473523961711	e	69
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815025	1473523961566	1473523961727	r	82
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815028	1473523962055	1473523962256	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815031	1473523962397	1473523962544	y	89
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815034	1473523962670	1473523962888	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815064	1473523962920	1473523963043	y	85
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815066	1473523963464	1473523963674	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815067	1473523963721	1473523963922	r	82
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815068	1473523964081	1473523964304	 	32
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815110	1473523964900	1473523965046	h	72
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815069	1473523964939	1473523965014	j	74
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815112	1473523965156	1473523965357	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815114	1473523965576	1473523965723	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815117	1473523965754	1473523965893	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815119	1473523966363	1473523966459	o	79
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815121	1473523966599	1473523966681	l	76
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815123	1473523966760	1473523966865	l	76
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815125	1473523967193	1473523967386	BKSP	8
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815126	1473523967860	1473523968011	i	73
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815213	1473523968356	1473523968539	d	68
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815214	1473523968493	1473523968705	a	65
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815215	1473523968655	1473523968785	y	89
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815216	1473523969860	1473523969949	.	190
123447	1342076	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	63815217	1473523970589	1473523970652	INSERT	45
123447	1342089	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	63815318	1473523976162	1473523976474	m	77
123447	1342089	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	63815319	1473523976290	1473523976562	a	65
123447	1342089	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	63815320	1473523976521	1473523976724	r	82
123447	1342089	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	63815322	1473523977099	1473523977230	=	187
123447	1342089	Mark, Susan said to go ahead and expense the cell phones.	Mark,Susan said to go ahead and expense the cell phones.	63815321	1473523977140	1473523977199	BKSP	8
