PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367690	1474154108267	1474154108439	CAPS_LOCK	20
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367692	1474154108408	1474154108519	T	84
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367693	1474154108552	1474154108663	CAPS_LOCK	20
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367694	1474154108664	1474154108791	h	72
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367695	1474154108823	1474154108903	r	69
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367696	1474154109447	1474154109543	BKSP	8
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367698	1474154109736	1474154109832	 	32
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367736	1474154110023	1474154110102	i	73
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367737	1474154110183	1474154110280	n	78
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367739	1474154110440	1474154110520	j	85
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367740	1474154110967	1474154111095	BKSP	8
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367742	1474154111223	1474154111293	BKSP	8
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367744	1474154111768	1474154111830	j	74
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367768	1474154112231	1474154112327	u	85
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367769	1474154112551	1474154112631	r	82
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367770	1474154112872	1474154112951	y	89
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367771	1474154113047	1474154113143	 	32
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367772	1474154113255	1474154113335	i	73
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367789	1474154113399	1474154113479	s	83
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367793	1474154113527	1474154113639	 	32
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367795	1474154113767	1474154113847	m	77
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367799	1474154113943	1474154114023	o	79
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367801	1474154114103	1474154114263	r	82
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367807	1474154114279	1474154114407	e	69
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367808	1474154114423	1474154114551	 	32
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367809	1474154114663	1474154114759	s	83
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367810	1474154114839	1474154114983	e	69
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367811	1474154115079	1474154115206	r	82
165543	1796636	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	85367831	1474154115287	1474154115367	i	73
