PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848289	1475118681014	1475118681138		72
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848292	1475118681297	1475118681474		69
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848293	1475118681466	1475118681586		32
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848295	1475118681969	1475118682026		8
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848296	1475118682121	1475118682172		8
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848284	1475118682386	1475118682389		8
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848286	1475118682394	1475118682457		8
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848291	1475118682618	1475118682713		72
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848294	1475118682899	1475118683089		69
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848323	1475118683066	1475118683185		32
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848324	1475118683282	1475118683409		87
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848326	1475118683329	1475118683425		79
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848328	1475118683577	1475118683689		78
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848331	1475118684217	1475118684290		222
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848335	1475118684338	1475118684480		84
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848360	1475118684434	1475118684521		32
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848363	1475118684610	1475118684664		66
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848366	1475118684705	1475118684859		69
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848370	1475118684818	1475118684937		32
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848374	1475118684961	1475118685048		84
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848378	1475118685057	1475118685104		79
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848440	1475118685186	1475118685281		79
227528	2439097	He won't be too productive if he does play.	He won't be too productive if he does play.	115848446	1475118685347	1475118685457		32
