PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605357	1472902741053	1472902741560	SHIFT	16
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605356	1472902741479	1472902741529	P	80
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605358	1472902741671	1472902741827	r	82
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605359	1472902741744	1472902741858	e	69
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605360	1472902741874	1472902742027	s	83
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605364	1472902741991	1472902742039	u	85
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605365	1472902742149	1472902742228	m	77
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605367	1472902742338	1472902742414	i	73
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605370	1472902742515	1472902742595	n	78
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605373	1472902742598	1472902742711	g	71
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605376	1472902742711	1472902742780	 	32
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605381	1472902742793	1472902742932	w	87
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605383	1472902742894	1472902742948	e	69
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605384	1472902742963	1472902743015	 	32
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605385	1472902743047	1472902743166	c	67
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605390	1472902743113	1472902743193	a	65
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605392	1472902743209	1472902743288	n	78
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605393	1472902743358	1472902743451	 	32
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605394	1472902743414	1472902743533	a	65
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605395	1472902743533	1472902743599	f	70
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605396	1472902743677	1472902743796	f	70
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605401	1472902743807	1472902743882	o	79
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605403	1472902743882	1472902743950	r	82
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605404	1472902744028	1472902744131	d	68
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605405	1472902744146	1472902744202	 	32
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605406	1472902744294	1472902744369	h	72
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605420	1472902744336	1472902744457	e	69
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605421	1472902744457	1472902744559	a	65
76416	833241	Presuming we can afford headcount?	Presuming we can afford headcount?	39605422	1472902744519	1472902744590	d	68
