PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316030	1472053718487	1472053718911	SHIFT	16
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316025	1472053718807	1472053718887	T	84
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316033	1472053719071	1472053719167	h	72
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316038	1472053719343	1472053719423	e	69
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316043	1472053719583	1472053719687	 	32
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316049	1472053719839	1472053719935	d	68
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316107	1472053720175	1472053720255	i	73
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316112	1472053720447	1472053720527	r	82
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316121	1472053720631	1472053720711	e	69
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316128	1472053720855	1472053720927	c	67
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316134	1472053721095	1472053721183	t	84
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316346	1472053721511	1472053721599	o	79
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316350	1472053722527	1472053722607	r	82
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316356	1472053722743	1472053722839	s	83
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316361	1472053723727	1472053723831	 	32
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316368	1472053724166	1472053724254	s	83
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316487	1472053724358	1472053724438	e	69
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316489	1472053724518	1472053724590	e	69
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316491	1472053725038	1472053725190	 	32
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316493	1472053725830	1472053725942	s	83
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316496	1472053726206	1472053726294	i	73
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316569	1472053726478	1472053726550	g	71
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316573	1472053726694	1472053726774	n	78
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316576	1472053726926	1472053727022	i	73
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316580	1472053727294	1472053727382	f	70
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316585	1472053727606	1472053727694	i	73
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316660	1472053727926	1472053728030	c	67
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316661	1472053728118	1472053728246	a	65
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316662	1472053728318	1472053728414	n	78
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316663	1472053728686	1472053728782	t	84
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316664	1472053729414	1472053729534	 	32
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316766	1472053729878	1472053729974	p	80
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316768	1472053730294	1472053730390	r	82
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316769	1472053730678	1472053730766	o	79
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316770	1472053731414	1472053731518	s	83
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316771	1472053731814	1472053731902	p	80
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316845	1472053732238	1472053732310	e	69
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316850	1472053732470	1472053732550	c	67
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316857	1472053732814	1472053732888	t	84
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316862	1472053733110	1472053733302	s	83
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316866	1472053734006	1472053734133	 	32
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316928	1472053734477	1472053734549	f	70
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316930	1472053734797	1472053734885	o	79
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316933	1472053735069	1472053735237	r	82
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316937	1472053735238	1472053735349	 	32
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5316940	1472053735621	1472053735709	g	71
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317025	1472053735821	1472053735933	r	82
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317027	1472053736189	1472053736293	o	79
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317030	1472053736661	1472053736773	w	87
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317033	1472053737125	1472053737197	t	84
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317037	1472053737325	1472053737405	h	72
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317140	1472053738413	1472053738477	,	188
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317142	1472053739245	1472053739333	BKSP	8
10494	111447	The directors see significant prospects for growth.	The directors see significant prospects for growth.	5317145	1472053739573	1472053739645	.	190
10494	111475	You have 6 active players at position WR.	You have 6 actuve players at position WR.	5317514	1472053745404	1472053745692	SHIFT	16
10494	111475	You have 6 active players at position WR.	You have 6 actuve players at position WR.	5317511	1472053745556	1472053745668	Y	89
10494	111475	You have 6 active players at position WR.	You have 6 actuve players at position WR.	5317519	1472053745860	1472053745948	o	79
10494	111475	You have 6 active players at position WR.	You have 6 actuve players at position WR.	5317522	1472053746060	1472053746148	u	85
10494	111475	You have 6 active players at position WR.	You have 6 actuve players at position WR.	5317526	1472053746300	1472053746372	 	32
10494	111475	You have 6 active players at position WR.	You have 6 actuve players at position WR.	5317530	1472053746484	1472053746564	h	72
10494	111475	You have 6 active players at position WR.	You have 6 actuve players at position WR.	5317638	1472053746612	1472053746764	a	65
