PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053252	1473856169619	1473856169936	SHIFT	16
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053256	1473856169857	1473856169992		69
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053261	1473856172689	1473856172841		86
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053266	1473856173034	1473856173226		69
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053270	1473856173600	1473856174100		82
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053274	1473856174101	1473856174207		89
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053497	1473856174675	1473856174823		32
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053502	1473856175407	1473856175984	SHIFT	16
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053507	1473856175871	1473856176031		69
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053511	1473856176791	1473856176931		78
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053517	1473856179455	1473856179639		82
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053522	1473856180103	1473856180183		79
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053660	1473856180969	1473856181103		78
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053661	1473856182062	1473856182066		32
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053663	1473856182399	1473856182602		69
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053665	1473856183008	1473856183143		77
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053669	1473856184119	1473856184295		219
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053765	1473856184680	1473856184887		8
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053767	1473856185063	1473856185175		80
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053769	1473856185255	1473856185375		76
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053771	1473856186407	1473856186559		69
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053773	1473856186935	1473856187070		89
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053851	1473856187431	1473856187534		79
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053853	1473856188119	1473856188246		69
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053857	1473856188303	1473856188471		69
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053861	1473856188823	1473856188927		8
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053864	1473856188967	1473856189062		8
143172	1557819	Every Enron employee has an internet email address.	Every Enron empleyee has an internet email address.	74053904	1473856189303	1473856189511		69
