PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167812	1472242145243	1472242145417	SHIFT	16
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167815	1472242145353	1472242145481		78
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167820	1472242145449	1472242145577		79
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167823	1472242145545	1472242145673		82
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167826	1472242145674	1472242145785		77
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167846	1472242145769	1472242145929		65
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167852	1472242145897	1472242145977		76
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167858	1472242146041	1472242146153		76
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167862	1472242146170	1472242146361		89
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167866	1472242146281	1472242146409		32
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167884	1472242146361	1472242146537		87
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167889	1472242146473	1472242146681		69
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167896	1472242146585	1472242146681		32
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167900	1472242146633	1472242146729		74
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167905	1472242146825	1472242146979		85
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167930	1472242146889	1472242147049		83
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167933	1472242147001	1472242147129		84
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167939	1472242147119	1472242147259		32
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167945	1472242147649	1472242147817		69
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167951	1472242147721	1472242147912		65
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167978	1472242147880	1472242147993		84
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167982	1472242147929	1472242148041		32
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167985	1472242148073	1472242148201		65
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167989	1472242148153	1472242148248		78
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14167992	1472242148265	1472242148393		68
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14168025	1472242148345	1472242148457		32
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14168029	1472242148505	1472242148649		82
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14168033	1472242148569	1472242148664		85
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14168040	1472242148793	1472242148872		77
27949	298465	Normally we just eat and run.	Normally we just eat and rum.	14168045	1472242148937	1472242149048		190
27949	298471	Chinese President defended the military crackdown on protesters.	Chinese President defended the militarty crackdown on protesters	14168299	1472242151736	1472242151912	SHIFT	16
27949	298471	Chinese President defended the military crackdown on protesters.	Chinese President defended the militarty crackdown on protesters	14168302	1472242151849	1472242151992		67
27949	298471	Chinese President defended the military crackdown on protesters.	Chinese President defended the militarty crackdown on protesters	14168305	1472242151976	1472242152088		72
