PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251385	1476813102226	1476813102289	SHIFT	16
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251390	1476813103737	1476813104176	SHIFT	16
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251386	1476813104040	1476813104136	I	73
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251394	1476813104224	1476813104344	 	32
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251398	1476813104361	1476813104424	h	72
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251404	1476813104464	1476813104584	a	65
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251436	1476813104568	1476813104624	v	86
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251438	1476813104681	1476813104777	e	69
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251440	1476813104800	1476813104896	n	78
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251443	1476813104936	1476813105056	'	222
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251446	1476813105080	1476813105160	t	84
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251450	1476813105184	1476813105240	 	32
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251465	1476813105265	1476813105360	s	83
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251468	1476813105456	1476813105536	e	69
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251474	1476813105600	1476813105720	e	69
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251478	1476813105696	1476813105776	n	78
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251483	1476813105904	1476813105944	 	32
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251502	1476813106000	1476813106104	i	73
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251505	1476813106120	1476813106224	t	84
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251509	1476813106160	1476813106264	 	32
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251513	1476813106392	1476813106536	e	69
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251603	1476813106472	1476813106576	t	84
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251605	1476813106592	1476813106672	.	190
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251608	1476813107096	1476813107176	BKSP	8
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251609	1476813107265	1476813107344	BKSP	8
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251611	1476813107416	1476813107496	BKSP	8
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251614	1476813107849	1476813107929	y	89
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251618	1476813107969	1476813108089	e	69
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251627	1476813108033	1476813108153	t	84
349998	3772592	I haven't seen it yet.	I haven't seen it yet.	179251672	1476813108129	1476813108233	.	190
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251818	1476813111657	1476813111833	SHIFT	16
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251822	1476813111737	1476813111857	I	73
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251826	1476813111873	1476813111977	 	32
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251832	1476813111953	1476813112057	w	87
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251839	1476813112033	1476813112161	i	73
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251878	1476813112097	1476813112201	l	76
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251884	1476813112257	1476813112393	l	76
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251892	1476813112377	1476813112473	 	32
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251901	1476813112545	1476813112633	b	66
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251909	1476813112593	1476813112689	e	69
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251916	1476813112713	1476813112793	 	32
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251967	1476813112889	1476813112969	h	72
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251974	1476813113025	1476813113153	e	69
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251980	1476813113409	1476813113489	BKSP	8
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251987	1476813113537	1476813113641	BKSP	8
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179251997	1476813113681	1476813113785	c	67
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252002	1476813113761	1476813113865	h	72
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252025	1476813113841	1476813113961	e	69
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252030	1476813114137	1476813114257	c	67
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252037	1476813114281	1476813114361	k	75
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252041	1476813114417	1476813114553	i	73
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252045	1476813114497	1476813114593	n	78
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252096	1476813114577	1476813114673	g	71
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252101	1476813114657	1476813114737	 	32
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252110	1476813114753	1476813114897	u	85
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252120	1476813114881	1476813114937	p	80
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252127	1476813114961	1476813115081	 	32
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252133	1476813115249	1476813115369	w	87
349998	3772613	I will be checking up with Lisa.	I will be checking up with Lisa.	179252158	1476813115353	1476813115473	i	73
