PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579271	1477514230709	1477514231004	SHIFT	16
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579274	1477514230890	1477514231038	A	65
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579278	1477514231383	1477514231494	n	78
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579283	1477514231499	1477514231599	d	68
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579284	1477514231605	1477514231635	 	32
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579286	1477514231693	1477514231802	i	73
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579330	1477514231764	1477514231877	f	70
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579333	1477514231883	1477514231950	 	32
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579337	1477514232008	1477514232083	h	72
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579340	1477514232353	1477514232466	e	69
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579342	1477514232538	1477514232611	'	222
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579348	1477514232645	1477514232754	s	83
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579373	1477514232760	1477514232823	 	32
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579376	1477514232902	1477514233014	n	78
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579379	1477514232977	1477514233084	o	79
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579383	1477514233127	1477514233236	t	84
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579385	1477514233262	1477514233373	,	188
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579404	1477514233379	1477514233487	 	32
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579406	1477514233493	1477514233645	t	84
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579408	1477514233605	1477514233679	h	72
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579410	1477514233686	1477514233795	e	69
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579412	1477514234100	1477514234210	n	78
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579431	1477514234223	1477514234373	 	32
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579435	1477514234579	1477514234653	h	72
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579438	1477514234668	1477514234780	e	69
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579441	1477514234785	1477514234849	 	32
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579443	1477514234883	1477514234994	d	68
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579495	1477514235000	1477514235064	o	79
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579499	1477514235074	1477514235179	e	69
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579505	1477514235261	1477514235374	s	83
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579508	1477514235403	1477514235441	n	78
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579513	1477514236031	1477514236103	'	222
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579549	1477514236290	1477514236405	t	84
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579551	1477514236365	1477514236439	 	32
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579554	1477514236610	1477514236719	p	80
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579558	1477514236783	1477514236893	l	76
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579571	1477514236857	1477514236965	a	65
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579574	1477514236970	1477514237049	y	89
402850	4349030	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	206579579	1477514237054	1477514237158	.	190
402850	4349042	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	206579786	1477514238763	1477514239091	SHIFT	16
402850	4349042	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	206579782	1477514238907	1477514238985	I	73
402850	4349042	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	206579791	1477514239480	1477514239589	'	222
