PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541862	1479049548204	1479049548506	SHIFT	16
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541860	1479049548385	1479049548464	I	73
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541864	1479049549521	1479049549609	'	222
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541865	1479049550128	1479049550241	m	77
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541866	1479049550283	1479049550407	 	32
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541867	1479049550536	1479049550630	f	70
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541888	1479049550702	1479049550799	u	85
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541891	1479049550934	1479049550980	l	76
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541894	1479049551039	1479049551113	l	76
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541896	1479049551223	1479049551313	y	89
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541899	1479049551367	1479049551470	 	32
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541914	1479049551652	1479049551816	r	82
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541915	1479049551769	1479049551908	e	69
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541916	1479049552237	1479049552396	c	67
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541917	1479049552587	1479049552669	o	79
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541918	1479049552836	1479049552950	v	86
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541937	1479049553100	1479049553253	e	69
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541939	1479049553193	1479049553342	r	82
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541940	1479049553658	1479049553754	e	69
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541942	1479049553862	1479049553927	d	68
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541944	1479049553928	1479049554040	 	32
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541964	1479049554341	1479049554465	a	65
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541965	1479049554508	1479049554588	n	78
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541967	1479049554684	1479049554755	d	68
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541969	1479049554727	1479049554818	 	32
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541971	1479049555097	1479049555181	b	66
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541989	1479049555237	1479049555326	a	65
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541992	1479049555395	1479049555509	c	67
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541995	1479049555519	1479049555599	k	75
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541997	1479049555630	1479049555745	 	32
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262541998	1479049555861	1479049555963	o	79
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262542017	1479049555950	1479049556037	n	78
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262542019	1479049556052	1479049556155	 	32
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262542021	1479049556338	1479049556421	p	80
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262542022	1479049556422	1479049556543	a	65
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262542023	1479049556775	1479049556962	c	67
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262542024	1479049556924	1479049557027	e	69
513745	5531049	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	262542025	1479049557165	1479049557283	.	190
513745	5531060	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	262542074	1479049559553	1479049559837	SHIFT	16
