PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823212	1474661197172	1474661197320	SHIFT	16
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823216	1474661197279	1474661197389	T	84
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823219	1474661197396	1474661197513	h	72
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823224	1474661197518	1474661197618	r	82
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823229	1474661197622	1474661197765	o	79
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823243	1474661197726	1474661197834	w	87
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823245	1474661197838	1474661197920	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823248	1474661197921	1474661198010	i	73
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823251	1474661198029	1474661198194	t	84
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823256	1474661198136	1474661198286	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823266	1474661198245	1474661198355	a	65
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823268	1474661198368	1474661198548	w	87
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823272	1474661198514	1474661198621	a	65
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823276	1474661198681	1474661198752	y	89
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823278	1474661198773	1474661198883	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823294	1474661198848	1474661198994	a	65
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823298	1474661198955	1474661199028	n	78
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823300	1474661199033	1474661199098	d	68
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823303	1474661199116	1474661199187	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823306	1474661199220	1474661199364	n	78
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823309	1474661199366	1474661199435	o	79
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823316	1474661199441	1474661199508	t	84
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823318	1474661199511	1474661199577	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823321	1474661199615	1474661199724	l	76
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823324	1474661199730	1474661199831	e	69
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823326	1474661199795	1474661199940	t	84
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823327	1474661199901	1474661199976	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823328	1474661199980	1474661200083	i	73
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823329	1474661200046	1474661200155	t	84
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823330	1474661200160	1474661200265	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823331	1474661200269	1474661200369	t	84
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823357	1474661200333	1474661200520	o	79
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823360	1474661200444	1474661200589	u	85
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823364	1474661200691	1474661200800	c	67
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823367	1474661200805	1474661200868	h	72
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823371	1474661200944	1474661201051	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823376	1474661201074	1474661201146	y	89
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823384	1474661201151	1474661201295	o	79
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823385	1474661201218	1474661201335	u	85
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823386	1474661201336	1474661201443	r	82
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823388	1474661201445	1474661201510	 	32
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823394	1474661201544	1474661201652	h	72
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823417	1474661201661	1474661201925	e	69
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823422	1474661201810	1474661201960	a	65
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823425	1474661201889	1474661202032	r	82
209476	2269845	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hear.	107823428	1474661201995	1474661202141	.	190
209476	2269851	In a couple of weeks.	In a couple of weeks. 	107823526	1474661204187	1474661204404	SHIFT	16
209476	2269851	In a couple of weeks.	In a couple of weeks. 	107823529	1474661204332	1474661204441	I	73
209476	2269851	In a couple of weeks.	In a couple of weeks. 	107823533	1474661204520	1474661204592	n	78
209476	2269851	In a couple of weeks.	In a couple of weeks. 	107823537	1474661204679	1474661204789	 	32
209476	2269851	In a couple of weeks.	In a couple of weeks. 	107823543	1474661204793	1474661204895	a	65
