PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496115	5338376	How's the share price?	How's the share price?	253397242	1478777309959	1478777310384	SHIFT	16
496115	5338376	How's the share price?	How's the share price?	253397245	1478777310352	1478777310507	H	72
496115	5338376	How's the share price?	How's the share price?	253397250	1478777310569	1478777310831	o	79
496115	5338376	How's the share price?	How's the share price?	253397253	1478777310802	1478777310957	w	87
496115	5338376	How's the share price?	How's the share price?	253397256	1478777311965	1478777312033	;	186
496115	5338376	How's the share price?	How's the share price?	253397257	1478777312379	1478777312495	BKSP	8
496115	5338376	How's the share price?	How's the share price?	253397259	1478777312690	1478777312831	'	222
496115	5338376	How's the share price?	How's the share price?	253397277	1478777312883	1478777313104	s	83
496115	5338376	How's the share price?	How's the share price?	253397279	1478777313143	1478777313330	 	32
496115	5338376	How's the share price?	How's the share price?	253397280	1478777313394	1478777313588	t	84
496115	5338376	How's the share price?	How's the share price?	253397282	1478777313493	1478777313650	h	72
496115	5338376	How's the share price?	How's the share price?	253397283	1478777313650	1478777313861	e	69
496115	5338376	How's the share price?	How's the share price?	253397319	1478777313861	1478777314035	 	32
496115	5338376	How's the share price?	How's the share price?	253397320	1478777314072	1478777314275	s	83
496115	5338376	How's the share price?	How's the share price?	253397321	1478777314295	1478777314485	a	65
496115	5338376	How's the share price?	How's the share price?	253397323	1478777314485	1478777314606	h	72
496115	5338376	How's the share price?	How's the share price?	253397325	1478777314793	1478777314891	BKSP	8
496115	5338376	How's the share price?	How's the share price?	253397328	1478777314954	1478777315059	BKSP	8
496115	5338376	How's the share price?	How's the share price?	253397331	1478777315240	1478777315371	h	72
496115	5338376	How's the share price?	How's the share price?	253397357	1478777315388	1478777315603	a	65
496115	5338376	How's the share price?	How's the share price?	253397359	1478777315807	1478777315973	r	82
496115	5338376	How's the share price?	How's the share price?	253397360	1478777315988	1478777316144	e	69
496115	5338376	How's the share price?	How's the share price?	253397361	1478777316175	1478777316388	 	32
496115	5338376	How's the share price?	How's the share price?	253397362	1478777316600	1478777316799	p	80
496115	5338376	How's the share price?	How's the share price?	253397401	1478777316744	1478777316849	r	82
496115	5338376	How's the share price?	How's the share price?	253397402	1478777317052	1478777317199	o	79
496115	5338376	How's the share price?	How's the share price?	253397404	1478777317149	1478777317296	c	67
496115	5338376	How's the share price?	How's the share price?	253397406	1478777317647	1478777317705	BKSP	8
496115	5338376	How's the share price?	How's the share price?	253397409	1478777317784	1478777317869	BKSP	8
496115	5338376	How's the share price?	How's the share price?	253397412	1478777318057	1478777318168	i	73
496115	5338376	How's the share price?	How's the share price?	253397415	1478777318200	1478777318350	c	67
496115	5338376	How's the share price?	How's the share price?	253397417	1478777318412	1478777318551	e	69
496115	5338376	How's the share price?	How's the share price?	253397457	1478777318807	1478777320001	SHIFT	16
496115	5338376	How's the share price?	How's the share price?	253397448	1478777318932	1478777319102	:	186
496115	5338376	How's the share price?	How's the share price?	253397450	1478777319414	1478777319540	BKSP	8
496115	5338376	How's the share price?	How's the share price?	253397453	1478777319747	1478777319875	?	191
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397579	1478777321791	1478777322220	SHIFT	16
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397582	1478777322151	1478777322236	O	73
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397585	1478777322649	1478777322751	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397588	1478777322829	1478777322936	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397591	1478777323014	1478777323547	SHIFT	16
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397590	1478777323341	1478777323438	O	79
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397593	1478777323594	1478777323688	u	85
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397596	1478777323999	1478777324143	r	82
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397610	1478777324143	1478777324334	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397613	1478777324397	1478777324554	r	82
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397616	1478777324554	1478777324675	e	69
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397618	1478777324925	1478777325089	f	70
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397621	1478777325151	1478777325260	o	79
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397678	1478777325323	1478777325476	r	82
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397680	1478777325887	1478777326030	,	188
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397681	1478777326416	1478777326533	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397682	1478777326736	1478777326817	m	77
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397683	1478777326942	1478777327096	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397684	1478777327096	1478777327254	a	65
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397760	1478777327185	1478777327317	n	78
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397762	1478777327456	1478777327661	d	68
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397765	1478777327723	1478777327883	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397768	1478777328730	1478777328871	o	79
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397771	1478777329515	1478777329642	p	80
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397773	1478777329946	1478777330106	e	69
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397800	1478777330124	1478777330259	m	77
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397802	1478777330810	1478777330913	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397805	1478777331107	1478777331263	n	78
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397808	1478777331435	1478777331580	o	73
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397810	1478777332161	1478777332300	n	78
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397858	1478777332568	1478777332654	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397860	1478777332732	1478777332815	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397862	1478777333003	1478777333091	n	78
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397864	1478777333154	1478777333287	g	71
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397866	1478777333412	1478777333569	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397867	1478777333947	1478777334088	p	80
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397869	1478777334088	1478777334176	r	82
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397913	1478777334240	1478777334374	o	79
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397914	1478777335141	1478777335261	g	71
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397915	1478777335407	1478777335573	r	82
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397916	1478777335573	1478777335790	a	65
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397917	1478777335931	1478777336032	a	65
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397946	1478777336381	1478777336495	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397950	1478777336658	1478777336767	m	77
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397953	1478777336861	1478777336937	m	77
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397957	1478777337000	1478777337134	e	69
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397959	1478777337263	1478777337401	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397960	1478777337536	1478777337684	h	72
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397982	1478777337684	1478777337820	a	65
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397984	1478777337883	1478777338050	d	68
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397986	1478777338160	1478777338305	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397987	1478777338538	1478777338609	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397988	1478777338703	1478777338792	BKSP	8
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397989	1478777338839	1478777338991	s	83
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253397990	1478777338991	1478777339124	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398013	1478777339295	1478777339456	f	70
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398017	1478777339456	1478777339679	o	79
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398022	1478777339640	1478777339745	r	82
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398028	1478777339979	1478777340125	g	71
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398032	1478777340156	1478777340294	e	69
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398047	1478777340441	1478777340595	d	68
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398050	1478777340673	1478777340846	 	32
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398053	1478777340940	1478777341079	a	65
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398057	1478777341172	1478777341284	h	72
496115	5338384	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	253398061	1478777341299	1478777341433	e	69
