PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448682	1474591193287	1474591193391		73
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448683	1474591195464	1474591195630		32
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448684	1474591196327	1474591196456		65
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448685	1474591196639	1474591196750		77
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448686	1474591196903	1474591197015		32
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448704	1474591197832	1474591197958		65
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448705	1474591198151	1474591198213		76
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448707	1474591198343	1474591198430		76
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448711	1474591198768	1474591198862		32
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448713	1474591199143	1474591199270		65
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448748	1474591201175	1474591201223		66
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448751	1474591201599	1474591201655		79
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448754	1474591202143	1474591202222		85
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448759	1474591202519	1474591202590		84
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448765	1474591203279	1474591203382		32
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448876	1474591205423	1474591205527		87
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448877	1474591206663	1474591206742		73
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448878	1474591207223	1474591207269		78
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448879	1474591208359	1474591208421		173
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448880	1474591209271	1474591209350		87
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448947	1474591209591	1474591209653		73
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448948	1474591209935	1474591209989		78
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448949	1474591212743	1474591212838		32
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448950	1474591213087	1474591213144		72
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448951	1474591213367	1474591213454		69
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448965	1474591213551	1474591213605		82
202833	2198807	I am all about Win-Win here.	I am all about Win-WIN here	104448966	1474591213719	1474591213830		69
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449153	1474591221519	1474591221590		73
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449155	1474591224031	1474591224085		222
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449157	1474591225303	1474591225390		86
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449159	1474591225527	1474591225662		69
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449163	1474591225783	1474591225878		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449192	1474591226519	1474591226662		83
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449194	1474591226799	1474591226861		79
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449196	1474591227295	1474591227366		82
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449198	1474591227511	1474591227573		84
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449200	1474591227943	1474591227989		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449241	1474591228591	1474591228662		79
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449243	1474591228943	1474591229070		70
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449246	1474591229167	1474591229238		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449249	1474591229511	1474591229566		76
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449251	1474591229727	1474591229774		79
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449316	1474591230047	1474591230109		83
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449318	1474591230320	1474591230373		84
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449319	1474591230695	1474591230757		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449320	1474591231671	1474591231742		84
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449321	1474591231903	1474591231973		82
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449368	1474591232335	1474591232422		65
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449369	1474591232599	1474591232661		67
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449370	1474591233070	1474591233134		75
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449371	1474591233391	1474591233453		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449372	1474591234215	1474591234294		79
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449422	1474591234822	1474591234926		70
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449423	1474591235175	1474591235262		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449424	1474591236559	1474591236630		87
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449425	1474591236855	1474591236916		72
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449426	1474591237039	1474591237126		65
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449574	1474591237287	1474591237349		84
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449576	1474591237711	1474591237790		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449578	1474591241127	1474591241198		73
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449580	1474591243783	1474591243837		222
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449582	1474591244438	1474591244510		86
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449627	1474591244862	1474591244974		69
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449628	1474591245216	1474591245287		32
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449629	1474591246743	1474591246814		82
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449630	1474591246967	1474591247021		69
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449631	1474591248311	1474591248382		67
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449672	1474591248679	1474591248774		69
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449674	1474591250215	1474591250270		73
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449676	1474591250750	1474591250813		86
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449679	1474591251174	1474591251245		69
202833	2198819	I've sort of lost track of what all I've received.	I've sort of lost track of what I've received	104449681	1474591251519	1474591251621		68
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449912	1474591258870	1474591258958	SHIFT	16
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449913	1474591260959	1474591261038		73
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449914	1474591261383	1474591261453		32
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449915	1474591263047	1474591263165		87
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449917	1474591263366	1474591263462		73
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449919	1474591263679	1474591263749		76
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449975	1474591264127	1474591264221		76
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449976	1474591264639	1474591264829		32
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449977	1474591265310	1474591265470		78
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449978	1474591265703	1474591265862		69
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104449979	1474591266342	1474591266494		69
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104450022	1474591266639	1474591266822		68
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104450024	1474591267016	1474591267190		32
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104450026	1474591267742	1474591267917		84
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104450030	1474591267966	1474591268109		79
202833	2198834	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up their system prior to Tusedayl.	104450032	1474591268382	1474591268533		32
