PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688770	1475467181501	1475467181813	SHIFT	16
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688777	1475467181813	1475467182008	t	84
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688783	1475467181918	1475467182086	r	82
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688789	1475467182117	1475467182209	i	73
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688793	1475467182256	1475467182415	c	67
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688799	1475467182415	1475467182525	i	73
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688845	1475467182887	1475467183032	a	65
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688849	1475467183110	1475467183228	 	32
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688853	1475467183321	1475467183404	n	78
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688859	1475467183451	1475467183541	e	69
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688866	1475467183603	1475467183686	e	69
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688893	1475467183812	1475467183932	d	68
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688897	1475467183963	1475467184106	s	83
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688903	1475467184121	1475467184235	 	32
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688909	1475467184235	1475467184388	t	84
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688914	1475467184388	1475467184516	o	79
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688931	1475467184516	1475467184625	 	32
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688939	1475467184641	1475467184925	k	75
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688933	1475467184743	1475467184898	n	78
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688944	1475467184867	1475467184975	o	79
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688948	1475467185037	1475467185135	w	87
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127688999	1475467185182	1475467185275	 	32
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689002	1475467185400	1475467185461	i	73
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689006	1475467185900	1475467186039	f	70
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689009	1475467186133	1475467186225	 	32
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689012	1475467186272	1475467186369	s	83
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689021	1475467186400	1475467186492	h	72
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689023	1475467186492	1475467186601	e	69
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689025	1475467186586	1475467186670	 	32
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689027	1475467186701	1475467186791	n	78
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689030	1475467186791	1475467186854	e	69
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689061	1475467186917	1475467186992	e	69
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689065	1475467187086	1475467187248	d	68
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689069	1475467187232	1475467187369	s	83
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689070	1475467187341	1475467187473	 	32
251254	2689038	Tricia needs to know if she needs to invoice them or not.	tricia needs to know if she needs to incvoice them or not.	127689072	1475467187473	1475467187600	t	84
