PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47563	518734	Not at this time.	Not at this time.	24692387	1472569555576	1472569557102	CAPS_LOCK	20
47563	518734	Not at this time.	Not at this time.	24692364	1472569555604	1472569555669	N	78
47563	518734	Not at this time.	Not at this time.	24692368	1472569555751	1472569555819	O	79
47563	518734	Not at this time.	Not at this time.	24692375	1472569555902	1472569555979	T	84
47563	518734	Not at this time.	Not at this time.	24692380	1472569556045	1472569556128	 	32
47563	518734	Not at this time.	Not at this time.	24692384	1472569556583	1472569556649	BKSP	8
47563	518734	Not at this time.	Not at this time.	24692385	1472569556744	1472569556776	BKSP	8
47563	518734	Not at this time.	Not at this time.	24692386	1472569556846	1472569556914	BKSP	8
47563	518734	Not at this time.	Not at this time.	24692388	1472569557330	1472569557395	o	79
47563	518734	Not at this time.	Not at this time.	24692403	1472569557547	1472569557619	t	84
47563	518734	Not at this time.	Not at this time.	24692406	1472569557667	1472569557747	 	32
47563	518734	Not at this time.	Not at this time.	24692411	1472569557860	1472569557947	a	65
47563	518734	Not at this time.	Not at this time.	24692414	1472569558002	1472569558059	t	84
47563	518734	Not at this time.	Not at this time.	24692416	1472569558124	1472569558209	 	32
47563	518734	Not at this time.	Not at this time.	24692432	1472569558267	1472569558331	t	84
47563	518734	Not at this time.	Not at this time.	24692435	1472569558363	1472569558421	h	72
47563	518734	Not at this time.	Not at this time.	24692439	1472569558467	1472569558555	i	73
47563	518734	Not at this time.	Not at this time.	24692442	1472569558643	1472569558699	s	83
47563	518734	Not at this time.	Not at this time.	24692445	1472569558739	1472569558835	 	32
47563	518734	Not at this time.	Not at this time.	24692464	1472569558891	1472569558954	t	84
47563	518734	Not at this time.	Not at this time.	24692469	1472569559003	1472569559057	i	73
47563	518734	Not at this time.	Not at this time.	24692477	1472569559138	1472569559227	m	77
47563	518734	Not at this time.	Not at this time.	24692484	1472569559283	1472569559347	e	69
47563	518734	Not at this time.	Not at this time.	24692492	1472569559451	1472569559505	n	78
47563	518734	Not at this time.	Not at this time.	24692538	1472569559883	1472569559955	BKSP	8
47563	518734	Not at this time.	Not at this time.	24692541	1472569560146	1472569560220	.	190
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692693	1472569562125	1472569562461	CAPS_LOCK	20
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692689	1472569562387	1472569562453	T	84
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692699	1472569562571	1472569562658	h	72
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692705	1472569562699	1472569562771	e	69
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692710	1472569562811	1472569562907	 	32
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692716	1472569563027	1472569563097	c	67
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692751	1472569563164	1472569563219	h	72
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692753	1472569563259	1472569563354	a	65
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692757	1472569563443	1472569563499	r	82
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692761	1472569563659	1472569563747	g	71
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692764	1472569563803	1472569563875	e	69
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692785	1472569563995	1472569564073	s	83
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692791	1472569564139	1472569564226	 	32
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692795	1472569564216	1472569564313	a	65
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692804	1472569564363	1472569564451	l	76
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692808	1472569564467	1472569564553	s	83
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692939	1472569564619	1472569564715	 	32
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692943	1472569564762	1472569564827	o	79
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692946	1472569565492	1472569565560	 	32
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692948	1472569565829	1472569565891	BKSP	8
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692952	1472569566178	1472569566257	BKSP	8
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692956	1472569566335	1472569566409	BKSP	8
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692959	1472569566803	1472569566885	o	79
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692963	1472569566938	1472569567019	 	32
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24692994	1472569567089	1472569567155	c	67
47563	518744	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	24693001	1472569567203	1472569567267	o	79
