PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023255	1473941484639	1473941484800	SHIFT	16
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023254	1473941484696	1473941484800	P	80
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023256	1473941485351	1473941485453	l	76
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023257	1473941485500	1473941485620	e	69
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023258	1473941485729	1473941485839	s	83
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023259	1473941486199	1473941486354	BKSP	8
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023260	1473941486479	1473941486623	a	65
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023310	1473941487124	1473941487244	s	83
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023312	1473941487322	1473941487460	e	69
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023314	1473941487616	1473941487697	 	32
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023316	1473941488216	1473941488345	s	83
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023319	1473941488454	1473941488563	e	69
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023402	1473941488868	1473941488951	m	77
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023407	1473941489091	1473941489200	d	68
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023412	1473941489544	1473941489636	BKSP	8
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023415	1473941489699	1473941489786	BKSP	8
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023420	1473941490036	1473941490106	n	78
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023423	1473941490559	1473941490671	d	68
150904	1641363	Please send me an email to let me know.	Please send me an email to let me know. 	78023425	1473941490780	1473941490857	 	32
