PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740163	1472076679441	1472076679753	SHIFT	16
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740168	1472076679689	1472076679865	I	73
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740174	1472076679936	1472076680008	t	84
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740181	1472076680512	1472076680617	'	222
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740188	1472076680664	1472076680784	s	83
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740193	1472076680856	1472076680976	 	32
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740256	1472076681032	1472076681152	t	84
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740259	1472076681184	1472076681280	o	79
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740262	1472076681656	1472076681752	o	79
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740265	1472076681824	1472076681921	o	79
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740268	1472076682368	1472076682464	BKSP	8
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740272	1472076682584	1472076682712	 	32
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740334	1472076682856	1472076682952	i	73
13167	141653	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday With everybody qualifying. 	6740337	1472076683072	1472076683176	n	78
