PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70634	769576	The phones should be on now.	The phones should be on now.	36566554	1472827689512	1472827689734	SHIFT	16
70634	769576	The phones should be on now.	The phones should be on now.	36566559	1472827689654	1472827689750	T	84
70634	769576	The phones should be on now.	The phones should be on now.	36566562	1472827689894	1472827689990	h	72
70634	769576	The phones should be on now.	The phones should be on now.	36566565	1472827689991	1472827690086	e	69
70634	769576	The phones should be on now.	The phones should be on now.	36566571	1472827690087	1472827690198	 	32
70634	769576	The phones should be on now.	The phones should be on now.	36566574	1472827690454	1472827690534	p	80
70634	769576	The phones should be on now.	The phones should be on now.	36566633	1472827690710	1472827690790	h	72
70634	769576	The phones should be on now.	The phones should be on now.	36566639	1472827690902	1472827690982	o	79
70634	769576	The phones should be on now.	The phones should be on now.	36566647	1472827691110	1472827691222	n	78
70634	769576	The phones should be on now.	The phones should be on now.	36566655	1472827691223	1472827691286	e	69
70634	769576	The phones should be on now.	The phones should be on now.	36566664	1472827691446	1472827691558	s	83
70634	769576	The phones should be on now.	The phones should be on now.	36566694	1472827691562	1472827691670	 	32
70634	769576	The phones should be on now.	The phones should be on now.	36566698	1472827691702	1472827691814	s	83
70634	769576	The phones should be on now.	The phones should be on now.	36566702	1472827691798	1472827691862	h	72
70634	769576	The phones should be on now.	The phones should be on now.	36566712	1472827692022	1472827692118	o	79
70634	769576	The phones should be on now.	The phones should be on now.	36566720	1472827692198	1472827692310	u	85
70634	769576	The phones should be on now.	The phones should be on now.	36566825	1472827692422	1472827692566	l	76
70634	769576	The phones should be on now.	The phones should be on now.	36566828	1472827692886	1472827692966	d	68
70634	769576	The phones should be on now.	The phones should be on now.	36566835	1472827692998	1472827693158	 	32
70634	769576	The phones should be on now.	The phones should be on now.	36566841	1472827693798	1472827693846	b	66
70634	769576	The phones should be on now.	The phones should be on now.	36566848	1472827693910	1472827694022	e	69
70634	769576	The phones should be on now.	The phones should be on now.	36566943	1472827694026	1472827694118	 	32
70634	769576	The phones should be on now.	The phones should be on now.	36566948	1472827694710	1472827694774	o	79
70634	769576	The phones should be on now.	The phones should be on now.	36566952	1472827694902	1472827694982	n	78
70634	769576	The phones should be on now.	The phones should be on now.	36566957	1472827695030	1472827695142	 	32
70634	769576	The phones should be on now.	The phones should be on now.	36566961	1472827695478	1472827695558	n	78
70634	769576	The phones should be on now.	The phones should be on now.	36567095	1472827695878	1472827695942	o	79
70634	769576	The phones should be on now.	The phones should be on now.	36567100	1472827695943	1472827696054	w	87
70634	769576	The phones should be on now.	The phones should be on now.	36567104	1472827696566	1472827696646	.	190
70634	769598	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy.	36567752	1472827703350	1472827703606	SHIFT	16
70634	769598	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy.	36567756	1472827703526	1472827703686	A	65
70634	769598	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy.	36567759	1472827703654	1472827703718	n	78
70634	769598	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy.	36567763	1472827703750	1472827703862	 	32
70634	769598	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy.	36567766	1472827704054	1472827704134	o	79
70634	769598	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middel policy.	36567773	1472827704214	1472827704278	v	86
