PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515121	1474372329443	1474372329632	SHIFT	16
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515124	1474372329568	1474372329672		73
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515126	1474372329760	1474372329864		70
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515127	1474372329904	1474372330056		32
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515128	1474372330040	1474372330160		76
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515130	1474372330240	1474372330344		85
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515142	1474372330376	1474372330472		78
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515145	1474372330504	1474372330624		67
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515150	1474372330584	1474372330720		72
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515153	1474372330696	1474372330800		32
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515158	1474372330745	1474372330864		68
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515160	1474372330856	1474372330968		79
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515164	1474372330944	1474372331032		69
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515171	1474372331088	1474372331200		83
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515176	1474372331136	1474372331240		78
181244	1967373	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	93515180	1474372331304	1474372331417		222
