PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288300	1478773060586	1478773060880	SHIFT	16
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288302	1478773060762	1478773060880	T	84
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288306	1478773060903	1478773060975	h	72
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288309	1478773061039	1478773061167	a	65
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288312	1478773061144	1478773061215	n	78
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288314	1478773061288	1478773061368	k	75
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288340	1478773061399	1478773061495	s	83
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288341	1478773061527	1478773061599	 	32
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288342	1478773061815	1478773061927	a	65
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288343	1478773062073	1478773062167	g	71
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288344	1478773062288	1478773062407	a	65
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288351	1478773062465	1478773062496	i	73
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288353	1478773062591	1478773062695	n	78
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288355	1478773062721	1478773062779	 	32
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288357	1478773062810	1478773062903	f	70
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288359	1478773062956	1478773063023	o	79
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288400	1478773063024	1478773063119	r	82
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288402	1478773063111	1478773063175	 	32
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288404	1478773063287	1478773063375	y	89
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288406	1478773063607	1478773063663	u	85
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288407	1478773063943	1478773064031	BKSP	8
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288408	1478773064223	1478773064351	o	79
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288443	1478773064375	1478773064447	u	85
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288445	1478773064471	1478773064583	r	82
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288448	1478773064632	1478773064695	 	32
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288450	1478773064832	1478773064999	SHIFT	16
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288452	1478773065295	1478773065359	h	72
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288458	1478773065471	1478773065535	e	69
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288512	1478773065743	1478773065807	l	76
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288513	1478773065944	1478773066015	p	80
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288514	1478773066383	1478773066439	/	191
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288516	1478773066887	1478773066943	BKSP	8
495890	5336054	Thanks again for your help.	Thanks again for your help.	253288518	1478773067655	1478773067711	.	190
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288659	1478773074615	1478773074823	SHIFT	16
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288662	1478773074751	1478773074823	O	79
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288666	1478773074951	1478773075015	n	78
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288668	1478773075095	1478773075191	e	69
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288670	1478773075207	1478773075287	 	32
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288672	1478773075399	1478773075463	o	79
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288682	1478773075519	1478773075607	f	70
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288685	1478773075623	1478773075695	 	32
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288686	1478773075807	1478773075871	h	72
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288687	1478773075991	1478773076055	i	73
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288688	1478773076095	1478773076207	s	83
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288704	1478773076279	1478773076343	 	32
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288705	1478773076808	1478773076903	a	65
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288708	1478773077023	1478773077103	c	67
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288711	1478773077199	1478773077271	c	67
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288714	1478773077359	1478773077423	o	79
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288803	1478773079471	1478773079542	m	77
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288804	1478773080015	1478773080079	p	80
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288806	1478773080239	1478773080319	l	76
495890	5336060	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	253288808	1478773081174	1478773081231	i	73
